GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201197,235,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230406,ORL,CLE,22201197235,10640,0,201577|201937|1626224|1629731|1630241,1,REG,2023,1629626|1631216,-1.0,,,,,C,Post Scorer,-2.61,1630241.0
Shot Chart Detail,22201197,259,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20230406,ORL,CLE,22201197259,11760,0,201577|201937|201980|1626224|1630205,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,Lopez 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,-2.61,
Shot Chart Detail,22201197,338,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20230406,ORL,CLE,22201197338,16190,0,201577|201937|1626224|1629731|1630205,1,REG,2023,1629021,20.0,C,Mobile Big,0.32,Lopez 10' Turnaround Hook Shot (8 PTS) (Rubio 5 AST),C,Post Scorer,-2.61,201937.0
Shot Chart Detail,22201218,226,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230409,CLE,CHA,22201218226,10230,0,201577|201937|1630205|1630241|1630600,0,REG,2023,1630539|1630208,9.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22201218,252,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20230409,CLE,CHA,22201218252,10970,0,201577|201937|1626224|1630241|1630600,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Lopez 6' Hook Shot (4 PTS),C,Post Scorer,-2.61,
Shot Chart Detail,22201218,359,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20230409,CLE,CHA,22201218359,14600,0,201577|201937|201980|1629731|1630600,0,REG,2023,1631109,5.0,C,Anchor Big,0.92,MISS Lopez 7' Hook Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22201218,363,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20230409,CLE,CHA,22201218363,14890,0,201577|201937|201980|1629731|1630600,1,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Lopez 4' Turnaround Hook Shot (6 PTS) (Rubio 6 AST),C,Post Scorer,-2.61,201937.0
Shot Chart Detail,22201218,403,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230409,CLE,CHA,22201218403,16860,0,201577|201937|201980|1629731|1630600,1,REG,2023,1631109,2.0,C,Anchor Big,0.92,Lopez 1' Hook Bank Shot (8 PTS) (Rubio 7 AST),C,Post Scorer,-2.61,201937.0
Shot Chart Detail,22201218,418,201577,Robin Lopez,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230409,CLE,CHA,22201218418,17650,0,201577|201937|201980|1629731|1630600,0,REG,2023,1631109|1630177,2.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22201218,576,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230409,CLE,CHA,22201218576,24650,0,201577|201980|203526|1630205|1630241,1,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Lopez 3' Cutting Layup Shot (10 PTS) (Neto 6 AST),C,Post Scorer,-2.61,203526.0
Shot Chart Detail,22201218,588,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20230409,CLE,CHA,22201218588,25210,0,201577|201980|203526|1630241|1630600,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Lopez 8' Hook Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22201218,593,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,120,1,0,20230409,CLE,CHA,22201218593,25360,0,201577|201980|203526|1630241|1630600,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22201218,628,201577,Robin Lopez,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20230409,CLE,CHA,22201218628,27330,0,201577|201980|203526|1630241|1630600,0,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,MISS Lopez 29' 3PT Jump Shot,C,Post Scorer,-2.61,
