GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200408,666,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,LAC,BOS,22200408666,28390,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1629611,-18.0,SG,Point of Attack,-0.24,Kornet 2' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200413,144,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,LAL,BOS,22200413144,6830,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,203076,14.0,C,Anchor Big,2.19,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200413,194,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,LAL,BOS,22200413194,8790,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559|1629134,15.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200413,198,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,LAL,BOS,22200413198,9010,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200430,411,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,BOS,ORL,22200430411,16650,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1629626|1628365|1629021,-15.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200469,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,22200469189,7820,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|204456,-17.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200469,227,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221221,BOS,IND,22200469227,9530,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|1630188,-16.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200482,104,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20221223,BOS,MIN,22200482104,4900,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Kornet 3' Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200482,149,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,BOS,MIN,22200482149,6480,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200482,151,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,BOS,MIN,22200482151,6490,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200482,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221223,BOS,MIN,22200482547,23730,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Kornet 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200495,632,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221225,BOS,MIL,22200495632,28370,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630572,21.0,C,Helper,-0.52,Kornet 1' Cutting Dunk Shot (2 PTS) (Hauser 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200549,621,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230101,DEN,BOS,22200549621,28320,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1631298,-14.0,SF,Helper,-0.39,Kornet 2' Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200549,624,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230101,DEN,BOS,22200549624,28660,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1628432|1628971,-12.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200577,646,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230105,DAL,BOS,22200577646,28250,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,201580,30.0,C,Anchor Big,0.85,Kornet 1' Alley Oop Dunk (2 PTS) (Hauser 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200577,655,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230105,DAL,BOS,22200577655,28690,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630593,29.0,PG,Point of Attack,-0.74,Kornet 1' Alley Oop Layup (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200621,150,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230111,BOS,NOP,22200621150,7320,0,1627763|1628369|1628401|1628436|1630202,1,REG,2023,202685|1630631,5.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200621,588,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230111,BOS,NOP,22200621588,27910,0,1628382|1628436|1629684|1630202|1630573,0,REG,2023,1630184,19.0,PG,Chaser,-0.6,MISS Kornet 2' Alley Oop Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200621,590,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230111,BOS,NOP,22200621590,27950,0,1628382|1628436|1629684|1630202|1630573,0,REG,2023,1631220|1630184,19.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200621,603,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20230111,BOS,NOP,22200621603,28650,0,1628382|1628436|1629684|1630202|1630573,0,REG,2023,1629637,13.0,C,Helper,1.01,MISS Kornet 10' Floating Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200627,64,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20230112,BKN,BOS,2220062764,2890,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Kornet 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200627,69,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230112,BKN,BOS,2220062769,3300,0,203935|1628369|1628401|1628436|1629684,1,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Kornet 3PT Jump Shot (5 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200627,90,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,BKN,BOS,2220062790,4570,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,203933|1629139,-1.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200627,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230112,BKN,BOS,22200627238,10830,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629139,-2.0,SF,Helper,-0.42,Kornet Alley Oop Dunk (9 PTS) (Smart 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200627,556,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230112,BKN,BOS,22200627556,24460,0,203935|1628369|1628401|1628436|1629684,1,REG,2023,1627732,12.0,PG,Wing Stopper,1.17,Kornet 1' Alley Oop Layup (11 PTS) (Smart 10 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200642,198,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230114,CHA,BOS,22200642198,9730,0,201143|203935|1627763|1628436|1630202,1,REG,2023,1630208,-11.0,C,Anchor Big,-0.07,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200656,178,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230116,CHA,BOS,22200656178,7990,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,1631109,11.0,C,Anchor Big,0.92,Kornet 1' Alley Oop Dunk (2 PTS) (Williams 5 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200656,549,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,22200656549,24260,0,203935|1627763|1628369|1628401|1628436,0,REG,2023,1631109,6.0,C,Anchor Big,0.92,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200679,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230119,BOS,GSW,22200679154,6860,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Kornet 4' Alley Oop Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200692,353,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,TOR,BOS,22200692353,16590,0,201143|1627759|1627763|1628401|1628436,0,REG,2023,1630173,-5.0,C,Helper,-0.45,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,141,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230123,ORL,BOS,22200707141,5960,0,1627759|1628436|1629684|1630202|1630573,1,REG,2023,1629021,0.0,C,Mobile Big,0.32,Kornet 3' Layup (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,145,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230123,ORL,BOS,22200707145,6170,0,1627759|1628436|1629684|1630202|1630573,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,Anthony BLOCK (1 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,158,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20230123,ORL,BOS,22200707158,6810,0,1627759|1628436|1629684|1630202|1630573,0,REG,2023,1629021,-3.0,C,Mobile Big,0.32,MISS Kornet 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,171,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,ORL,BOS,22200707171,7370,0,1628369|1628436|1629684|1630202|1630573,0,REG,2023,1629626,-5.0,PF,Helper,1.2,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230123,ORL,BOS,22200707429,19590,0,1627759|1628436|1629684|1630202|1630573,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200707,444,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20230123,ORL,BOS,22200707444,19910,0,1627759|1628436|1629684|1630202|1630573,0,REG,2023,1628371,-10.0,PF,Wing Stopper,0.58,MISS Kornet 10' Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200714,269,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230124,MIA,BOS,22200714269,11530,0,1628369|1628382|1628436|1630202|1630573,0,REG,2023,1631115,-1.0,C,Helper,1.53,MISS Kornet 4' Floating Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200714,278,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230124,MIA,BOS,22200714278,12070,0,1628369|1628382|1628436|1630202|1630573,1,REG,2023,1629639,1.0,SG,Chaser,0.49,Kornet 2' Cutting Layup Shot (3 PTS) (Tatum 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200714,332,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230124,MIA,BOS,22200714332,14380,0,1628369|1628436|1629684|1630202|1630573,1,REG,2023,1629312,8.0,PF,Point of Attack,0.4,Kornet 1' Cutting Dunk Shot (5 PTS) (Tatum 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200714,467,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230124,MIA,BOS,22200714467,20350,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1631115,9.0,C,Helper,1.53,Kornet 2' Dunk (7 PTS) (White 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,110,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230201,BOS,BKN,22200772110,5910,0,1627763|1628369|1628436|1629684|1630202,1,REG,2023,202681,30.0,PG-SG,Point of Attack,-1.11,Kornet 3' Layup (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,117,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230201,BOS,BKN,22200772117,6110,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1629139|1630549,31.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230201,BOS,BKN,22200772136,6840,0,1627763|1628369|1628436|1629684|1630202,1,REG,2023,1630549,30.0,C,Mobile Big,0.06,Kornet 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,419,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230201,BOS,BKN,22200772419,22170,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630549,41.0,C,Mobile Big,0.06,Kornet 2' Dunk (7 PTS) (Pritchard 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,479,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230201,BOS,BKN,22200772479,24280,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630560,49.0,SG,Low Activity,-1.84,Kornet 3' Running Dunk (10 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200772,534,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230201,BOS,BKN,22200772534,27870,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630560,42.0,SG,Low Activity,-1.84,Kornet 3' Cutting Dunk Shot (12 PTS) (Pritchard 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200788,408,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20230203,BOS,PHX,22200788408,19620,0,1627763|1628369|1628436|1629684|1630202,1,REG,2023,1627814|1629028,-2.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200824,137,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230208,BOS,PHI,22200824137,7350,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,202699,5.0,SF,Helper,-0.09,Kornet 1' Alley Oop Dunk (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200824,262,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230208,BOS,PHI,22200824262,13600,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,203954,7.0,C,Anchor Big,1.78,Kornet 2' Alley Oop Dunk (6 PTS) (Tatum 5 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200824,532,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230208,BOS,PHI,22200824532,26840,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200838,411,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230210,BOS,CHA,22200838411,17770,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1631109|1629023,22.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200838,420,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230210,BOS,CHA,22200838420,18180,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1631109,25.0,C,Anchor Big,0.92,Kornet 1' Cutting Dunk Shot (5 PTS) (White 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200855,228,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20230212,BOS,MEM,22200855228,10810,0,201143|1628369|1628401|1628436|1630573,0,REG,2023,1629634|1626145,0.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200855,457,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,BOS,MEM,22200855457,21490,0,203488|1628369|1628436|1629684|1630202,0,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200877,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230215,BOS,DET,22200877185,9380,0,1627763|1628401|1628436|1629684|1630573,1,REG,2023,1631105,14.0,C,Mobile Big,0.06,Kornet 4' Alley Oop Dunk (2 PTS) (White 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200877,270,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20230215,BOS,DET,22200877270,12770,0,201143|203935|1627763|1628369|1628436,1,REG,2023,1630165,16.0,PG,Point of Attack,-0.82,Kornet 6' Cutting Layup Shot (4 PTS) (Smart 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200877,448,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20230215,BOS,DET,22200877448,21050,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS Kornet 10' Floating Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200877,597,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230215,BOS,DET,22200877597,28180,0,201933|1628436|1629684|1630573|1631120,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Kornet 4' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200877,600,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230215,BOS,DET,22200877600,28440,0,201933|1628436|1629684|1630573|1631120,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,MISS Kornet 4' Cutting Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200971,265,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230306,CLE,BOS,22200971265,11520,0,203935|1627759|1628401|1628436|1629684,1,REG,2023,1628378|1630596,9.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200971,274,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,CLE,BOS,22200971274,12120,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1628378,10.0,SG,Chaser,0.06,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200971,436,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230306,CLE,BOS,22200971436,19610,0,203488|1627759|1627763|1628436|1630202,0,REG,2023,1630171,13.0,SF,Wing Stopper,0.99,Mobley BLOCK (2 BLK),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200971,478,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230306,CLE,BOS,22200971478,21250,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1628386,14.0,C,Mobile Big,1.9,Kornet 3' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200971,593,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,CLE,BOS,22200971593,26060,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1627747,11.0,SG,Chaser,0.25,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-1.15
