GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200052,662,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20221025,WAS,DET,22200052662,28390,0,202709|1628977|1630165|1630587|1631105,0,REG,2023,1630264,-21.0,PF,Helper,-0.4,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200052,666,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,248,99,1,0,20221025,WAS,DET,22200052666,28530,0,202709|1628977|1630165|1630587|1631105,0,REG,2023,1630692,-21.0,PG,Point of Attack,1.09,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200057,98,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20221026,DET,ATL,2220005798,5220,0,202711|1630165|1630587|1630595|1631105,1,REG,2023,1628381,-6.0,PF,Helper,0.81,Livers 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PF,Movement Shooter,-2.34,1630595.0
Shot Chart Detail,22200057,114,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20221026,DET,ATL,22200057114,5890,0,202711|1628977|1630587|1630595|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200057,161,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20221026,DET,ATL,22200057161,7830,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200057,163,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20221026,DET,ATL,22200057163,7950,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Livers 25' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200057,208,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20221026,DET,ATL,22200057208,9830,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Livers 16' Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200057,217,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20221026,DET,ATL,22200057217,10340,0,202709|1628977|1628995|1630587|1631105,1,REG,2023,1628381,-1.0,PF,Helper,0.81,Livers 3PT Jump Shot (9 PTS) (Joseph 3 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22200057,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20221026,DET,ATL,22200057500,22440,0,202709|1628977|1630165|1630587|1631105,1,REG,2023,203200,2.0,SF,Helper,-1.05,Livers 26' 3PT Jump Shot (12 PTS) (Diallo 1 AST),PF,Movement Shooter,-2.34,1628977.0
Shot Chart Detail,22200070,210,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20221028,DET,ATL,22200070210,9440,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200070,492,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221028,DET,ATL,22200070492,19910,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,203200,-11.0,SF,Helper,-1.05,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200070,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20221028,DET,ATL,22200070529,21600,0,202709|1628977|1630165|1630587|1631105,0,REG,2023,1630552|1631213,-12.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200091,185,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-173,546,1,0,20221030,DET,GSW,22200091185,7200,0,202709|1630165|1630180|1630587|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200091,238,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20221030,DET,GSW,22200091238,9740,0,1630165|1630180|1630587|1630595|1631105,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Livers 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200091,541,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20221030,DET,GSW,22200091541,21890,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200091,603,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,1,20221030,DET,GSW,22200091603,24060,0,202711|1630165|1630191|1630587|1630595,1,REG,2023,1630228,11.0,PF,Wing Stopper,-0.09,Livers 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),PF,Movement Shooter,-2.34,202711.0
Shot Chart Detail,22200100,139,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20221031,MIL,DET,22200100139,6360,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200100,205,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20221031,MIL,DET,22200100205,9370,0,202711|1630165|1630191|1630587|1631093,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1630191.0
Shot Chart Detail,22200113,144,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20221102,MIL,DET,22200113144,6130,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200113,234,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20221102,MIL,DET,22200113234,9700,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200113,256,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221102,MIL,DET,22200113256,10570,0,202711|1630180|1630191|1630587|1630595,0,REG,2023,1630699,-8.0,SF,Chaser,-1.25,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200113,572,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20221102,MIL,DET,22200113572,24250,0,202709|1630180|1630191|1630587|1631093,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22200120,190,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,0,20221104,DET,CLE,22200120190,8760,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630205,-10.0,SF,Wing Stopper,0.49,MISS Livers 12' Fadeaway Jumper,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200120,206,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20221104,DET,CLE,22200120206,9220,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200120,214,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20221104,DET,CLE,22200120214,9710,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200120,442,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221104,DET,CLE,22200120442,19320,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200120,480,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20221104,DET,CLE,22200120480,20950,0,1630165|1630180|1630191|1630587|1630595,1,REG,2023,,,,,,,PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200120,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20221104,DET,CLE,22200120569,24690,0,203457|1628995|1630165|1630587|1631093,1,REG,2023,1628386,-21.0,C,Mobile Big,1.9,Livers 26' 3PT Jump Shot (11 PTS) (Ivey 3 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200120,598,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20221104,DET,CLE,22200120598,26100,0,202709|203457|203585|1628995|1630587,0,REG,2023,1630205,-28.0,SF,Wing Stopper,0.49,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200146,193,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221107,DET,OKC,22200146193,7170,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,Livers 3' Driving Layup (2 PTS) (Hayes 1 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200146,203,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221107,DET,OKC,22200146203,7570,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200146,225,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20221107,DET,OKC,22200146225,8550,0,1630165|1630180|1630587|1631093|1631105,1,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,Livers 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200146,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20221107,DET,OKC,22200146529,20340,0,1628977|1630587|1630595|1631093|1631105,0,REG,2023,1629026,0.0,PF,Helper,0.36,MISS Livers 17' Pullup Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200146,646,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20221107,DET,OKC,22200146646,24570,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200146,670,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20221107,DET,OKC,22200146670,25950,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,1631114|1631172,4.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200163,218,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20221109,BOS,DET,22200163218,8050,0,1630165|1630180|1630587|1631093|1631105,1,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Livers 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200163,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20221109,BOS,DET,22200163478,20910,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1630202,-13.0,PG,Point of Attack,-1.27,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200163,485,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20221109,BOS,DET,22200163485,21230,0,202711|1628977|1630165|1630587|1631105,0,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200178,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20221111,NYK,DET,22200178143,5910,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,,,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200178,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20221111,NYK,DET,22200178211,8420,0,202692|1630180|1630587|1631093|1631105,0,REG,2023,203095,-7.0,SG,Chaser,-0.61,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200178,577,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20221111,NYK,DET,22200178577,23990,0,1628977|1630165|1630587|1631093|1631105,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Livers 26' 3PT Jump Shot (3 PTS) (Hayes 4 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200178,585,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20221111,NYK,DET,22200178585,24580,0,1628977|1630165|1630587|1631093|1631105,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Livers 25' 3PT Jump Shot (6 PTS) (Hayes 5 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200178,601,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20221111,NYK,DET,22200178601,25270,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200178,637,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20221111,NYK,DET,22200178637,26650,0,202692|202711|1630165|1630191|1630587,1,REG,2023,203944,-7.0,PF,Helper,-0.57,Livers 24' 3PT Jump Shot (11 PTS) (Hayes 6 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22200186,162,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221112,DET,BOS,22200186162,6950,0,202709|1628963|1628977|1630587|1631105,1,REG,2023,1630573,2.0,SF,Chaser,-0.07,Livers 5' Driving Hook Shot (2 PTS) (Joseph 1 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22200186,214,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20221112,DET,BOS,22200186214,8710,0,202709|1628963|1630180|1630587|1631105,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200186,242,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,0,20221112,DET,BOS,22200186242,9810,0,1628963|1630165|1630180|1630587|1631105,0,REG,2023,1629684|1628369,-7.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200186,244,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20221112,DET,BOS,22200186244,9850,0,1628963|1630165|1630180|1630587|1631105,0,REG,2023,1628369,-7.0,SF,Helper,0.65,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200186,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20221112,DET,BOS,22200186529,22300,0,202709|1628963|1628977|1630587|1631105,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200199,142,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20221114,DET,TOR,22200199142,5410,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1630567,-1.0,SF,Helper,1.53,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200199,173,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20221114,DET,TOR,22200199173,7030,0,202692|1628977|1630180|1630587|1631105,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200199,491,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20221114,DET,TOR,22200199491,20500,0,202692|1628977|1630180|1630587|1631105,0,REG,2023,1630288,-14.0,PG,Point of Attack,-0.61,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200199,616,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20221114,DET,TOR,22200199616,26370,0,202692|202711|1628963|1630587|1631093,1,REG,2023,201152,-3.0,PF,Helper,0.04,Livers 3PT Jump Shot (7 PTS) (Ivey 7 AST),PF,Movement Shooter,-2.34,1631093.0
