GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200010,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221019,MIN,OKC,22200010680,26590,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200010,703,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221019,MIN,OKC,22200010703,27680,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Edwards 3' Running Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200010,716,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20221019,MIN,OKC,22200010716,28230,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20221021,MIN,UTA,2220002531,1380,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,203903,7.0,SG,Chaser,-2.41,Edwards 24' 3PT Step Back Jump Shot (3 PTS) (Russell 2 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200025,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20221021,MIN,UTA,2220002542,1870,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482,10.0,C,Helper,0.31,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221021,MIN,UTA,2220002571,2890,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203903,9.0,SG,Chaser,-2.41,Edwards 1' Driving Layup (5 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20221021,MIN,UTA,22200025114,4510,0,1626156|1626157|1627752|1629162|1630162,1,REG,2023,1628374,10.0,PF,Helper,-0.71,Edwards 24' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200025,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221021,MIN,UTA,22200025152,5920,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1631117,12.0,C,Anchor Big,2.1,Edwards 1' Running Finger Roll Layup (10 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20221021,MIN,UTA,22200025164,6220,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,189,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-2,424,1,0,20221021,MIN,UTA,22200025189,7200,0,203497|1627752|1629162|1629669|1630183,0,REG,2023,1627736,15.0,SG,Chaser,-1.56,MISS Edwards 42' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221021,MIN,UTA,22200025293,12160,0,203085|1626156|1626157|1630162|1630183,0,REG,2023,1628374,12.0,PF,Helper,-0.71,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221021,MIN,UTA,22200025313,12660,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629012|1631117,11.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20221021,MIN,UTA,22200025332,13170,0,203085|203497|1626156|1627752|1630162,0,REG,2023,1629012,9.0,PG,Point of Attack,-1.98,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221021,MIN,UTA,22200025337,13520,0,203085|203497|1626156|1627752|1630162,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221021,MIN,UTA,22200025364,15040,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482,5.0,C,Helper,0.31,Edwards 2' Driving Layup (15 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221021,MIN,UTA,22200025424,17280,0,203497|1629162|1629675|1630162|1630183,1,REG,2023,203482,-1.0,C,Helper,0.31,Edwards 1' Cutting Layup Shot (19 PTS) (McLaughlin 2 AST),SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200025,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221021,MIN,UTA,22200025436,18050,0,203497|1629162|1629675|1630162|1630183,0,REG,2023,203903|1629020,-3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20221021,MIN,UTA,22200025456,18440,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1629012,-4.0,PG,Point of Attack,-1.98,Edwards 26' 3PT Pullup Jump Shot (22 PTS) (Reid 1 AST),SG,Shot Creator,0.79,1629675.0
Shot Chart Detail,22200025,463,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221021,MIN,UTA,22200025463,18980,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,203482,-4.0,C,Helper,0.31,Edwards 2' Driving Layup (24 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20221021,MIN,UTA,22200025498,20130,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1629012,-2.0,PG,Point of Attack,-1.98,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20221021,MIN,UTA,22200025509,20450,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20221021,MIN,UTA,22200025649,25490,0,1626156|1626157|1629669|1630162|1630183,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221021,MIN,UTA,22200025672,26360,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Edwards 3' Driving Layup (26 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221021,MIN,UTA,22200025675,26680,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221021,MIN,UTA,22200025690,27470,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482|1627736,-4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,700,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221021,MIN,UTA,22200025700,28040,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Edwards 3' Driving Layup (30 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221023,OKC,MIN,2220004111,510,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,Edwards 2' Floating Jump Shot (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221023,OKC,MIN,2220004130,1860,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630526,7.0,PF,Anchor Big,0.08,Edwards 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20221023,OKC,MIN,2220004135,2410,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629026,5.0,PF,Helper,0.36,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,48,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221023,OKC,MIN,2220004148,3010,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630526|1629652,7.0,,,,,SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200041,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20221023,OKC,MIN,2220004172,4310,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1629026,12.0,PF,Helper,0.36,Edwards 4' Driving Layup (8 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20221023,OKC,MIN,2220004196,5800,0,1626157|1627752|1629162|1629669|1630162,0,REG,2023,1630197,13.0,PF,Anchor Big,0.81,Edwards 4' Layup (10 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,1,20221023,OKC,MIN,22200041101,6020,0,1626157|1627752|1629162|1629669|1630162,1,REG,2023,,,,,,,SG,Shot Creator,0.79,1627752.0
Shot Chart Detail,22200041,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20221023,OKC,MIN,22200041260,12050,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20221023,OKC,MIN,22200041296,13100,0,203497|1626157|1629162|1630162|1630183,0,REG,2023,1630581,11.0,PF,Low Activity,-0.36,Edwards 27' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221023,OKC,MIN,22200041299,13460,0,203497|1626157|1629162|1630162|1630183,0,REG,2023,1630526,13.0,PF,Anchor Big,0.08,Edwards 1' Running Layup (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20221023,OKC,MIN,22200041312,14100,0,203497|1626157|1629162|1630162|1630183,0,REG,2023,1629652,11.0,SF,Point of Attack,-0.09,MISS Edwards 21' Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20221023,OKC,MIN,22200041332,14770,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629652,7.0,SF,Point of Attack,-0.09,MISS Edwards 1' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20221023,OKC,MIN,22200041346,15400,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20221023,OKC,MIN,22200041379,17260,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630526|1629652,9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200041,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221023,OKC,MIN,22200041384,17600,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630526,11.0,PF,Anchor Big,0.08,Edwards 1' Driving Layup (23 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,1,20221023,OKC,MIN,22200041509,22710,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,Edwards 23' Pullup Jump Shot (25 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,544,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20221023,OKC,MIN,22200041544,24520,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630598,20.0,SG,Point of Attack,0.21,Edwards 27' 3PT Pullup Jump Shot (28 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20221023,OKC,MIN,22200041552,24870,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630322,22.0,SG,Chaser,-0.31,Edwards 16' Step Back Jump Shot (30 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200041,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20221023,OKC,MIN,22200041555,25110,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630197,22.0,PF,Anchor Big,0.81,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200050,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221024,MIN,SAS,2220005015,690,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200050,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20221024,MIN,SAS,2220005028,1430,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200050,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221024,MIN,SAS,2220005035,1870,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,SG,Shot Creator,0.79,
