GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200710,248,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230123,UTA,CHA,22200710248,11430,0,202330|203486|1626179|1630550|1631121,0,REG,2023,203903,-11.0,SG,Chaser,-2.41,MISS McGowens 11' Pullup Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200710,447,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20230123,UTA,CHA,22200710447,19100,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1629020,-8.0,PF,Wing Stopper,0.41,MISS McGowens 5' Alley Oop Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200710,449,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,UTA,CHA,22200710449,19150,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1629020,-8.0,PF,Wing Stopper,0.41,MISS McGowens Tip Layup Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200710,625,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20230123,UTA,CHA,22200710625,25760,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1629659,-24.0,SG,Point of Attack,-0.69,MISS McGowens 25' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200710,682,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20230123,UTA,CHA,22200710682,27530,0,1628372|1630208|1630539|1630550|1631121,0,REG,2023,1628962,-26.0,C,Anchor Big,1.22,Azubuike BLOCK (1 BLK),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,21,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20230124,PHX,CHA,2220071821,840,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470|1628969,-1.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,303,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20230124,PHX,CHA,22200718303,13600,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1629661,-14.0,PF,Helper,0.05,McGowens 8' Driving Layup (2 PTS),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,353,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230124,PHX,CHA,22200718353,15900,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS McGowens 26' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,375,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230124,PHX,CHA,22200718375,16610,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,MISS McGowens 4' Running Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,592,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20230124,PHX,CHA,22200718592,25770,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,,,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,594,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,22200718594,25810,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,,,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,603,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,0,20230124,PHX,CHA,22200718603,26260,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,,,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200718,635,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230124,PHX,CHA,22200718635,27450,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,-29.0,C,Anchor Big,0.62,MISS McGowens 3' Driving Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200838,234,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,BOS,CHA,22200838234,9990,0,202330|1628372|1630163|1630208|1631121,0,REG,2023,1630202|1630573,-14.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200838,318,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230210,BOS,CHA,22200838318,13320,0,1626179|1628372|1629023|1631109|1631121,0,REG,2023,1627763,-19.0,PG,Chaser,-0.27,MISS McGowens 27' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200838,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230210,BOS,CHA,22200838476,20030,0,1626179|1628372|1630208|1630550|1631121,1,REG,2023,1629057,-20.0,C,Helper,1.48,McGowens 3' Driving Layup (4 PTS) (Rozier 2 AST),SG,Movement Shooter,-2.21,1626179.0
Shot Chart Detail,22200838,505,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20230210,BOS,CHA,22200838505,21260,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1628369,-14.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200838,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230210,BOS,CHA,22200838539,22370,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,201933,-14.0,C,Helper,1.11,McGowens 2' Cutting Layup Shot (7 PTS) (Washington 1 AST),SG,Movement Shooter,-2.21,1629023.0
Shot Chart Detail,22200838,552,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20230210,BOS,CHA,22200838552,23230,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1630573,-16.0,SF,Chaser,-0.07,McGowens 7' Driving Layup (9 PTS) (Ball 7 AST),SG,Movement Shooter,-2.21,1630163.0
Shot Chart Detail,22200847,132,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230211,CHA,DEN,22200847132,5650,0,1626179|1628372|1630208|1630550|1631121,1,REG,2023,202397,15.0,PG,Point of Attack,-0.79,McGowens 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200847,143,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20230211,CHA,DEN,22200847143,6240,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1631128,11.0,SG,Chaser,-0.03,MISS McGowens 26' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200857,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230213,CHA,ATL,22200857151,6450,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1631100|203992,11.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200857,251,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20230213,CHA,ATL,22200857251,10980,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,203992,14.0,SG,Chaser,-1.67,MISS McGowens 24' 3PT Running Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200857,452,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20230213,CHA,ATL,22200857452,19960,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,203992|1630168,5.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200857,498,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20230213,CHA,ATL,22200857498,21270,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1631100,12.0,SF,Chaser,-1.68,McGowens 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),SG,Movement Shooter,-2.21,1630163.0
Shot Chart Detail,22200873,135,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20230215,CHA,SAS,22200873135,6090,0,1629004|1630163|1630208|1630550|1631121,1,REG,2023,1628984,1.0,PG,Chaser,-0.34,McGowens 3PT Jump Shot (6 PTS) (Ball 4 AST),SG,Movement Shooter,-2.21,1630163.0
Shot Chart Detail,22200873,169,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20230215,CHA,SAS,22200873169,7490,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,-2.0,PG,Chaser,-0.34,MISS McGowens 3' Driving Reverse Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230215,CHA,SAS,22200873202,8620,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS McGowens 3' Running Finger Roll Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,228,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230215,CHA,SAS,22200873228,9070,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,1631230,6.0,PF,Anchor Big,0.36,McGowens 1' Driving Dunk (8 PTS) (Ball 8 AST),SG,Movement Shooter,-2.21,1630163.0
Shot Chart Detail,22200873,257,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20230215,CHA,SAS,22200873257,10090,0,202330|1629004|1630163|1630208|1631121,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS McGowens 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,342,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20230215,CHA,SAS,22200873342,13350,0,1628372|1629004|1629023|1631109|1631121,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS McGowens 17' Fadeaway Jumper,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,359,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230215,CHA,SAS,22200873359,14320,0,1628372|1629004|1629023|1631109|1631121,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,McGowens 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200873,556,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230215,CHA,SAS,22200873556,20960,0,1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS McGowens 2' Driving Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,609,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20230215,CHA,SAS,22200873609,23500,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS McGowens 24' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200933,126,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20230301,CHA,PHX,22200933126,6550,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1627814,-7.0,SG,Low Activity,0.14,MISS McGowens 27' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200933,526,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230301,CHA,PHX,22200933526,23730,0,1626162|1628372|1630208|1630550|1631121,1,REG,2023,1627814,-10.0,SG,Low Activity,0.14,McGowens 2' Driving Layup (3 PTS) (Smith Jr. 6 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200946,197,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20230303,CHA,ORL,22200946197,8210,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629021,-7.0,C,Mobile Big,0.32,MISS McGowens 27' 3PT Running Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200946,339,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20230303,CHA,ORL,22200946339,13960,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1630591,-16.0,SG,Chaser,0.18,MISS McGowens 26' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200946,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20230303,CHA,ORL,22200946476,20950,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1630175,-19.0,PG,Point of Attack,-0.66,MISS McGowens 27' 3PT Jump Bank Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,142,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20230305,BKN,CHA,22200965142,7050,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,203915,-13.0,SG-PG,Chaser,0.39,MISS McGowens 28' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,304,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20230305,BKN,CHA,22200965304,13490,0,202330|1626179|1628372|1630208|1631121,1,REG,2023,1628969,-25.0,SF-SG,Point of Attack,0.25,McGowens 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200965,537,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230305,BKN,CHA,22200965537,23790,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,1628969,-22.0,SF-SG,Point of Attack,0.25,MISS McGowens 2' Reverse Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230305,BKN,CHA,22200965539,23820,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,1627827|1628969,-20.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,559,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230305,BKN,CHA,22200965559,24870,0,202330|1626162|1626179|1629023|1631121,0,REG,2023,203925,-20.0,SF,Low Activity,-1.06,MISS McGowens 3' Driving Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200979,188,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230307,NYK,CHA,22200979188,10110,0,202330|1626179|1628372|1630208|1631121,1,REG,2023,1630540,-5.0,PG,Point of Attack,0.45,McGowens 2' Driving Reverse Layup (2 PTS) (Rozier 2 AST),SG,Movement Shooter,-2.21,1626179.0
Shot Chart Detail,22200979,218,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20230307,NYK,CHA,22200979218,11240,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS McGowens 25' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200979,245,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230307,NYK,CHA,22200979245,12310,0,202330|1626179|1630550|1631109|1631121,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Robinson BLOCK (1 BLK),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200979,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20230307,NYK,CHA,22200979445,22410,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS McGowens 25' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200992,452,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20230309,DET,CHA,22200992452,19710,0,1626179|1628372|1630539|1630550|1631121,1,REG,2023,1630181,9.0,SG,Chaser,-1.33,McGowens 3PT Jump Shot (4 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22201005,206,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20230311,CHA,UTA,22201005206,9490,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627739,-8.0,PG,Point of Attack,0.06,MISS McGowens 25' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201005,254,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230311,CHA,UTA,22201005254,11130,0,202330|1626179|1628372|1630539|1631121,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS McGowens 3' Driving Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201015,475,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230312,CHA,CLE,22201015475,20430,0,1626179|1629004|1630539|1630550|1631121,0,REG,2023,201937,14.0,PG,Point of Attack,0.2,MISS McGowens 2' Running Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201015,494,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20230312,CHA,CLE,22201015494,21280,0,1626179|1629004|1629023|1630539|1631121,0,REG,2023,201937|1630205,10.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201027,205,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230314,CHA,CLE,22201027205,8930,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,201937,-4.0,PG,Point of Attack,0.2,MISS McGowens 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201027,228,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20230314,CHA,CLE,22201027228,9830,0,202330|1626179|1628372|1630539|1631121,1,REG,2023,201937,-9.0,PG,Point of Attack,0.2,McGowens 12' Pullup Jump Shot (2 PTS) (Hayward 1 AST),SG,Movement Shooter,-2.21,202330.0
Shot Chart Detail,22201027,583,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230314,CHA,CLE,22201027583,26880,0,1628372|1629004|1630539|1630550|1631121,0,REG,2023,203526|1630241,-21.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201047,220,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230317,CHA,PHI,22201047220,9560,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1629003,0.0,SG,Chaser,-1.22,McGowens 2' Driving Layup (2 PTS) (Smith Jr. 5 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22201047,275,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20230317,CHA,PHI,22201047275,11620,0,202330|1626179|1629023|1630208|1631121,1,REG,2023,201935,-4.0,PG,Helper,-0.03,McGowens 5' Driving Layup (5 PTS) (Rozier 3 AST),SG,Movement Shooter,-2.21,1626179.0
Shot Chart Detail,22201047,533,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230317,CHA,PHI,22201047533,23680,0,1628372|1629004|1629023|1630550|1631121,0,REG,2023,1627777,-33.0,PF,Helper,-1.35,MISS McGowens 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201047,627,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20230317,CHA,PHI,22201047627,28170,0,1628372|1629004|1630539|1630550|1631121,0,REG,2023,1629003,-40.0,SG,Chaser,-1.22,MISS McGowens 11' Driving Floating Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201071,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20230320,CHA,IND,22201071202,7700,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,,,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201071,222,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230320,CHA,IND,22201071222,8710,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1630543,-19.0,C,Mobile Big,0.88,McGowens 2' Running Layup (2 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-2.21,1628372.0
