GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200210,187,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221115,SAC,BKN,22200210187,8240,0,201988|203552|1627732|1629139|1630560,1,REG,2023,1631099|1628368,-3.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200210,232,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20221115,SAC,BKN,22200210232,9540,0,201988|203552|1626220|1627732|1629139,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200210,316,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221115,SAC,BKN,22200210316,13170,0,201142|203552|1626220|1627732|1630561,1,REG,2023,1627734,-23.0,C,Mobile Big,1.51,Simmons 2' Alley Oop Dunk (6 PTS) (Curry 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200210,487,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20221115,SAC,BKN,22200210487,19870,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1626168|1628368,-35.0,,,,,PG,Shot Creator,-1.46
Shot Chart Detail,22200210,490,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20221115,SAC,BKN,22200210490,20050,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1626168,-35.0,PF,Low Activity,0.15,MISS Simmons 9' Turnaround Hook Shot,PG,Shot Creator,-1.46
Shot Chart Detail,22200210,505,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221115,SAC,BKN,22200210505,21130,0,201142|203552|1627732|1629139|1630560,1,REG,2023,1626168,-35.0,PF,Low Activity,0.15,Simmons 2' Layup (11 PTS) (Watanabe 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,106,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20221117,POR,BKN,22200221106,4670,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,Simmons 4' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,176,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221117,POR,BKN,22200221176,7620,0,201988|203925|1626220|1627732|1629139,1,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,Simmons 1' Layup (4 PTS) (Mills 1 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,182,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221117,POR,BKN,22200221182,7900,0,201988|203925|1626220|1627732|1629139,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Simmons 3' Driving Layup (6 PTS) (O'Neale 4 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,277,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221117,POR,BKN,22200221277,11900,0,201142|203552|203925|1626220|1627732,1,REG,2023,1629234,-5.0,C,Mobile Big,0.54,Simmons 1' Alley Oop Dunk (8 PTS) (O'Neale 8 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,393,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20221117,POR,BKN,22200221393,17090,0,201142|203552|1626220|1627732|1629139,1,REG,2023,203994,-5.0,C,Anchor Big,1.22,Simmons 1' Alley Oop Dunk (10 PTS) (Durant 3 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200221,450,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221117,POR,BKN,22200221450,19800,0,201142|203552|203925|1627732|1629139,1,REG,2023,1629014,-9.0,SG,Chaser,-1.49,Simmons 1' Reverse Layup (12 PTS) (Harris 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,20,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,1,20221120,BKN,MEM,2220024320,1030,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,2.0,C,Anchor Big,1.41,Simmons 13' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,56,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20221120,BKN,MEM,2220024356,2790,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Simmons 6' Driving Layup,PG,Shot Creator,-1.46
Shot Chart Detail,22200243,115,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20221120,BKN,MEM,22200243115,5740,0,201142|202693|203552|1629139|1630560,1,REG,2023,1631222,1.0,PF,Low Activity,-1.14,Simmons 4' Driving Layup (4 PTS) (Curry 2 AST),PG,Shot Creator,-1.46
Shot Chart Detail,22200243,169,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221120,BKN,MEM,22200243169,7340,0,201988|202681|203925|1626220|1627732,0,REG,2023,1630583,1.0,PF,Helper,1.14,Simmons 9' Hook Shot (6 PTS),PG,Shot Creator,-1.46
