GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200635,700,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20230113,SAS,GSW,22200635700,26890,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630237,-34.0,SF,Helper,0.38,MISS Wesley 2' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200652,174,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230115,SAS,SAC,22200652174,7890,0,1626196|1627751|1629641|1631104|1631110,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Wesley 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200652,211,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230115,SAS,SAC,22200652211,9810,0,1627751|1629640|1629641|1631104|1631110,1,REG,2023,1630558,6.0,PG,Point of Attack,0.17,Wesley 26' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),SG,Primary Ball Handler,-3.63,1629640.0
Shot Chart Detail,22200652,464,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20230115,SAS,SAC,22200652464,19950,0,1626169|1626196|1628380|1631103|1631104,0,REG,2023,1628370,-10.0,SG,Low Activity,-1.15,MISS Wesley 10' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200735,108,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230126,LAC,SAS,22200735108,5450,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,202695,-7.0,SF,Helper,0.49,MISS Wesley 29' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200735,139,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20230126,LAC,SAS,22200735139,6570,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,201587,-10.0,PF,Helper,0.61,Wesley 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200735,461,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20230126,LAC,SAS,22200735461,20820,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,202704,-21.0,PG,Point of Attack,-0.17,MISS Wesley 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200735,509,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230126,LAC,SAS,22200735509,22580,0,203926|1626169|1628380|1629640|1631104,1,REG,2023,201587,-27.0,PF,Helper,0.61,Wesley Dunk (5 PTS) (McDermott 2 AST),SG,Primary Ball Handler,-3.63,203926.0
Shot Chart Detail,22200735,635,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20230126,LAC,SAS,22200735635,28580,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1629599,-38.0,SF,Helper,-1.55,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200748,175,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20230128,SAS,PHX,22200748175,8020,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,MISS Wesley 16' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200748,208,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,22200748208,9340,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,1629006|203967,-10.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200760,147,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230130,SAS,WAS,22200760147,6290,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200760,194,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20230130,SAS,WAS,22200760194,7730,0,203926|1626169|1627751|1631103|1631104,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200775,234,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20230201,SAS,SAC,22200775234,11050,0,1626196|1627751|1629640|1629676|1631104,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Wesley 21' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200775,378,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20230201,SAS,SAC,22200775378,17630,0,203926|1626196|1627751|1629640|1631104,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Wesley 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,149,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230203,SAS,PHI,22200791149,6570,0,203926|1626169|1626196|1628380|1631104,0,REG,2023,1627777|1626149|1630178,-1.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,457,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20230203,SAS,PHI,22200791457,20470,0,203926|1626169|1628380|1629640|1631104,0,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,MISS Wesley 7' Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,501,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20230203,SAS,PHI,22200791501,22630,0,1626169|1628380|1628966|1629676|1631104,0,REG,2023,1630178,-21.0,SG,Point of Attack,-1.11,MISS Wesley 10' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,508,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20230203,SAS,PHI,22200791508,22980,0,1626169|1628380|1628966|1629676|1631104,1,REG,2023,1627777,-20.0,PF,Helper,-1.35,Wesley 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),SG,Primary Ball Handler,-3.63,1628380.0
Shot Chart Detail,22200791,515,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230203,SAS,PHI,22200791515,23570,0,1626169|1628380|1628966|1629676|1631104,0,REG,2023,1629003,-20.0,SG,Chaser,-1.22,MISS Wesley 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,535,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20230203,SAS,PHI,22200791535,24430,0,1626169|1628380|1629676|1631103|1631104,0,REG,2023,1627777,-18.0,PF,Helper,-1.35,Wesley 12' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200791,617,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230203,SAS,PHI,22200791617,27830,0,1626169|1629676|1631103|1631104|1631230,1,REG,2023,1630194,-13.0,C,Mobile Big,1.41,Wesley 2' Driving Finger Roll Layup (9 PTS) (S. Johnson 4 AST),SG,Primary Ball Handler,-3.63,1626169.0
Shot Chart Detail,22200811,81,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,9,1,0,20230206,CHI,SAS,2220081181,4700,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,203083,-7.0,C,Mobile Big,2.1,MISS Wesley 5' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,110,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20230206,CHI,SAS,22200811110,5490,0,203926|1626169|1628380|1628966|1631104,1,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,203926.0
Shot Chart Detail,22200811,128,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230206,CHI,SAS,22200811128,6180,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,387,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20230206,CHI,SAS,22200811387,18610,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,Jones Jr. BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,448,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20230206,CHI,SAS,22200811448,20810,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200811,460,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20230206,CHI,SAS,22200811460,21570,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Wesley 17' Fadeaway Jumper,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,119,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230208,TOR,SAS,22200826119,4940,0,203926|1628380|1629640|1629676|1631104,0,REG,2023,1628449,-5.0,PF,Helper,0.61,Boucher BLOCK (1 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,137,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230208,TOR,SAS,22200826137,5610,0,203926|1628380|1629640|1629676|1631104,0,REG,2023,201152,-8.0,PF,Helper,0.04,Wesley 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,143,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230208,TOR,SAS,22200826143,6120,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Wesley 3PT Jump Shot (5 PTS) (McDermott 1 AST),SG,Primary Ball Handler,-3.63,203926.0
Shot Chart Detail,22200826,197,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20230208,TOR,SAS,22200826197,8450,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Wesley 3PT Running Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,442,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230208,TOR,SAS,22200826442,19700,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627783,-16.0,PF,Helper,0.94,Wesley Running Layup (7 PTS) (Roby 1 AST),SG,Primary Ball Handler,-3.63,1629676.0
Shot Chart Detail,22200826,484,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20230208,TOR,SAS,22200826484,21080,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,649,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230208,TOR,SAS,22200826649,28210,0,1626196|1629640|1629676|1631103|1631104,0,REG,2023,1630173,-12.0,C,Helper,-0.45,Achiuwa BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200835,31,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20230210,DET,SAS,2220083531,1460,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,MISS Wesley 5' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200835,37,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20230210,DET,SAS,2220083537,1700,0,1628380|1628966|1629676|1631103|1631104,1,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,1628966.0
Shot Chart Detail,22200835,172,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,0,20230210,DET,SAS,22200835172,7420,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200835,417,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230210,DET,SAS,22200835417,17430,0,1628380|1628966|1629676|1631103|1631104,0,REG,2023,1631105,-6.0,C,Mobile Big,0.06,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200835,569,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20230210,DET,SAS,22200835569,22750,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,1630191,-6.0,C,Mobile Big,0.7,MISS Wesley 17' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200850,653,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20230211,ATL,SAS,22200850653,26950,0,203476|1629676|1631103|1631104|1631230,0,REG,2023,1628381,-23.0,PF,Helper,0.81,MISS Wesley 20' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200850,691,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20230211,ATL,SAS,22200850691,28360,0,203476|1626169|1629676|1631103|1631104,0,REG,2023,1630168,-22.0,C,Mobile Big,0.78,MISS Wesley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,93,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20230213,CLE,SAS,2220085893,4940,0,1628380|1628984|1629640|1629676|1631104,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,MISS Wesley 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,122,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20230213,CLE,SAS,22200858122,6120,0,1628984|1629640|1629646|1629676|1631104,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Wesley 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,284,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20230213,CLE,SAS,22200858284,12690,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Wesley 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,287,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230213,CLE,SAS,22200858287,12940,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1628378,-14.0,SG,Chaser,0.06,MISS Wesley 1' Alley Oop Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,431,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20230213,CLE,SAS,22200858431,20250,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Allen BLOCK (2 BLK),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,446,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230213,CLE,SAS,22200858446,20860,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,MISS Wesley 2' Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,452,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20230213,CLE,SAS,22200858452,21020,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,500,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20230213,CLE,SAS,22200858500,22670,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Wesley 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200858,503,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230213,CLE,SAS,22200858503,22820,0,1628966|1628984|1629646|1631104|1631110,0,REG,2023,,,,,,,SG,Primary Ball Handler,-3.63,
