GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200032,135,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20221022,CHI,CLE,22200032135,7200,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS LeVert 5' Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,268,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221022,CHI,CLE,22200032268,12280,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245|202696,14.0,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,277,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20221022,CHI,CLE,22200032277,12360,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,202696,17.0,C,Mobile Big,0.95,LeVert 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200032,281,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20221022,CHI,CLE,22200032281,12690,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,203897,15.0,SG,Chaser,-0.92,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,287,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20221022,CHI,CLE,22200032287,12940,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,203897,13.0,SG,Chaser,-0.92,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,387,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20221022,CHI,CLE,22200032387,18180,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,547,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20221022,CHI,CLE,22200032547,24440,0,201567|203526|1626224|1627747|1628386,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,MISS LeVert 16' Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200032,573,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20221022,CHI,CLE,22200032573,25460,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,203897,20.0,SG,Chaser,-0.92,LeVert 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200032,601,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221022,CHI,CLE,22200032601,26330,0,201577|203526|1629731|1630205|1630600,1,REG,2023,,,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,169,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,1,20221023,CLE,WAS,22200039169,7320,0,201567|201577|203526|1627747|1629731,0,REG,2023,1629655|1626153,1.0,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,227,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221023,CLE,WAS,22200039227,10310,0,201577|203526|1627747|1630171|1630596,0,REG,2023,203115,5.0,SG,Low Activity,-0.44,MISS LeVert 1' Running Dunk,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,301,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20221023,CLE,WAS,22200039301,13980,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,332,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20221023,CLE,WAS,22200039332,15260,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001,9.0,C,Anchor Big,1.01,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,349,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20221023,CLE,WAS,22200039349,16760,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,203078|1628398,10.0,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,360,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20221023,CLE,WAS,22200039360,17050,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628420,9.0,PG,Point of Attack,-0.59,MISS LeVert 9' Driving Floating Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20221023,CLE,WAS,22200039384,17770,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203078,15.0,SG,Chaser,-0.73,MISS LeVert 2' Running Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,407,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20221023,CLE,WAS,22200039407,19280,0,203526|1626224|1627747|1628386|1630596,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,LeVert 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200039,534,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20221023,CLE,WAS,22200039534,24560,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1626153,4.0,PG,Point of Attack,1.19,MISS LeVert 11' Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,557,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20221023,CLE,WAS,22200039557,26380,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,MISS LeVert 2' Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20221023,CLE,WAS,22200039636,29070,1,1626224|1627747|1628378|1628386|1630596,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,650,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,1,20221023,CLE,WAS,22200039650,29520,1,1626224|1627747|1628378|1628386|1630596,0,REG,2023,203078,2.0,SG,Chaser,-0.73,LeVert 11' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200039,654,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221023,CLE,WAS,22200039654,30000,1,1626224|1627747|1628378|1628386|1630596,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200039,656,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20221023,CLE,WAS,22200039656,30080,1,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,9,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20221026,CLE,ORL,222000569,320,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS LeVert Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,32,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20221026,CLE,ORL,2220005632,1350,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1630175,2.0,PG,Point of Attack,-0.66,LeVert 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200056,38,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221026,CLE,ORL,2220005638,1720,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630175|1631094,0.0,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,50,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20221026,CLE,ORL,2220005650,3010,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,LeVert 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200056,238,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20221026,CLE,ORL,22200056238,9880,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,285,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20221026,CLE,ORL,22200056285,12180,0,203526|1626224|1627747|1628386|1629731,0,REG,2023,1629643,2.0,SF,Helper,-0.34,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,369,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221026,CLE,ORL,22200056369,15280,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,382,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,1,20221026,CLE,ORL,22200056382,16060,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,203082,5.0,SG,Chaser,-1.3,LeVert 24' 3PT Jump Shot (10 PTS) (Mitchell 7 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200056,403,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20221026,CLE,ORL,22200056403,17540,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,532,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20221026,CLE,ORL,22200056532,23140,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS LeVert 4' Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,567,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221026,CLE,ORL,22200056567,24180,0,203526|1626224|1627747|1628386|1629731,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS LeVert 3' Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200056,667,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20221026,CLE,ORL,22200056667,28200,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1631094,12.0,PF,Helper,-0.02,MISS LeVert 13' Fadeaway Jumper,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,16,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20221028,BOS,CLE,2220007216,560,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628369,4.0,SF,Helper,0.65,LeVert 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,24,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20221028,BOS,CLE,2220007224,1100,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,LeVert 5' Running Finger Roll Layup (5 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20221028,BOS,CLE,2220007227,1380,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,201143,4.0,C,Helper,1.0,MISS LeVert 11' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,74,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20221028,BOS,CLE,2220007274,3440,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1627763,13.0,PG,Chaser,-0.27,LeVert 28' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,120,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20221028,BOS,CLE,22200072120,5140,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1628369,10.0,SF,Helper,0.65,MISS LeVert 4' Driving Layup,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,204,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221028,BOS,CLE,22200072204,7960,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1627763,0.0,PG,Chaser,-0.27,LeVert 13' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,232,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20221028,BOS,CLE,22200072232,9320,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628436,-2.0,C,Anchor Big,0.63,MISS LeVert 18' Fadeaway Jumper,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,244,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20221028,BOS,CLE,22200072244,9820,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,LeVert 5' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,378,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20221028,BOS,CLE,22200072378,15300,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS LeVert 8' Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,411,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221028,BOS,CLE,22200072411,17070,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1628369,-9.0,SF,Helper,0.65,LeVert 3PT Jump Shot (18 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,429,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20221028,BOS,CLE,22200072429,17840,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,439,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221028,BOS,CLE,22200072439,18310,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,LeVert 2' Running Layup (20 PTS),SG,Shot Creator,-0.01
Shot Chart Detail,22200072,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221028,BOS,CLE,22200072491,20680,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,,,,,,,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,607,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20221028,BOS,CLE,22200072607,25840,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221028,BOS,CLE,22200072617,26410,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,MISS LeVert 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.01
Shot Chart Detail,22200072,620,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221028,BOS,CLE,22200072620,26740,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,LeVert 1' Driving Layup (27 PTS),SG,Shot Creator,-0.01
