GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200005,320,1630224,Jalen Green,1610612745,Houston Rockets,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20221019,ATL,HOU,22200005320,14870,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,MISS Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,335,1630224,Jalen Green,1610612745,Houston Rockets,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221019,ATL,HOU,22200005335,15780,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,Green 2' Reverse Layup (12 PTS) (Fernando 4 AST),SG,Primary Ball Handler,-0.06,1628981.0
Shot Chart Detail,22200005,357,1630224,Jalen Green,1610612745,Houston Rockets,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221019,ATL,HOU,22200005357,17140,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1628381,-5.0,PF,Helper,0.81,Green 2' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,381,1630224,Jalen Green,1610612745,Houston Rockets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221019,ATL,HOU,22200005381,18310,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,MISS Green 3' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,387,1630224,Jalen Green,1610612745,Houston Rockets,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20221019,ATL,HOU,22200005387,18460,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,426,1630224,Jalen Green,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20221019,ATL,HOU,22200005426,19570,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,576,1630224,Jalen Green,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20221019,ATL,HOU,22200005576,26320,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,Capela BLOCK (2 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,582,1630224,Jalen Green,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20221019,ATL,HOU,22200005582,26700,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1627749|203991,-6.0,,,,,SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200005,592,1630224,Jalen Green,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221019,ATL,HOU,22200005592,27230,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381|203991,-11.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,637,1630224,Jalen Green,1610612745,Houston Rockets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221019,ATL,HOU,22200005637,28690,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,19,1630224,Jalen Green,1610612745,Houston Rockets,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221021,HOU,MEM,2220002419,580,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629630,2.0,PG,Chaser,-0.65,MISS Green 1' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,35,1630224,Jalen Green,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20221021,HOU,MEM,2220002435,1280,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,4.0,C,Anchor Big,1.41,MISS Green 20' Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221021,HOU,MEM,2220002448,1970,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,4.0,C,Anchor Big,1.41,Green 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,55,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20221021,HOU,MEM,2220002455,2480,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629630,2.0,PG,Chaser,-0.65,MISS Green 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,68,1630224,Jalen Green,1610612745,Houston Rockets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20221021,HOU,MEM,2220002468,3200,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,1629630,-1.0,PG,Chaser,-0.65,Green 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST),SG,Primary Ball Handler,-0.06,1628981.0
Shot Chart Detail,22200024,76,1630224,Jalen Green,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20221021,HOU,MEM,2220002476,3760,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,Green 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221021,HOU,MEM,2220002496,4420,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,Green 3' Running Layup (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,138,1630224,Jalen Green,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,218,1,1,20221021,HOU,MEM,22200024138,6620,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1631223,2.0,PF,Helper,-1.36,Green 29' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200024,300,1630224,Jalen Green,1610612745,Houston Rockets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20221021,HOU,MEM,22200024300,12510,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203500,8.0,C,Anchor Big,1.41,MISS Green 4' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,343,1630224,Jalen Green,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221021,HOU,MEM,22200024343,13560,0,201569|1629645|1630224|1630578|1631106,0,REG,2023,1631222|203500,10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,365,1630224,Jalen Green,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20221021,HOU,MEM,22200024365,14320,0,201569|1629645|1630224|1630578|1631106,0,REG,2023,1630217,10.0,SG,Chaser,-0.03,Green 27' 3PT Jump Shot (20 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,384,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20221021,HOU,MEM,22200024384,14590,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203500,8.0,C,Anchor Big,1.41,MISS Green 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,402,1630224,Jalen Green,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221021,HOU,MEM,22200024402,15530,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629723,6.0,,,,Green 3' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,429,1630224,Jalen Green,1610612745,Houston Rockets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221021,HOU,MEM,22200024429,17150,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629723,1.0,,,,Green 2' Driving Layup (24 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,447,1630224,Jalen Green,1610612745,Houston Rockets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20221021,HOU,MEM,22200024447,18010,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1629723,2.0,,,,Green 24' 3PT Jump Shot (27 PTS) (Martin Jr. 2 AST),SG,Primary Ball Handler,-0.06,1630231.0
Shot Chart Detail,22200024,456,1630224,Jalen Green,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221021,HOU,MEM,22200024456,18710,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629723|1630583,0.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,649,1630224,Jalen Green,1610612745,Houston Rockets,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221021,HOU,MEM,22200024649,26390,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630583,-10.0,PF,Helper,1.14,MISS Green 3' Running Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,663,1630224,Jalen Green,1610612745,Houston Rockets,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221021,HOU,MEM,22200024663,26640,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629630|1630583,-10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,682,1630224,Jalen Green,1610612745,Houston Rockets,4,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20221021,HOU,MEM,22200024682,27170,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630583,-8.0,PF,Helper,1.14,Green 4' Finger Roll Layup (31 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,686,1630224,Jalen Green,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20221021,HOU,MEM,22200024686,27450,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200024,724,1630224,Jalen Green,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221021,HOU,MEM,22200024724,28760,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Green 3' Driving Finger Roll Layup (33 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,12,1630224,Jalen Green,1610612745,Houston Rockets,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20221022,MIL,HOU,2220003312,570,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,MISS Green 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,42,1630224,Jalen Green,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20221022,MIL,HOU,2220003342,1550,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,83,1630224,Jalen Green,1610612745,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20221022,MIL,HOU,2220003383,3640,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Green 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,120,1630224,Jalen Green,1610612745,Houston Rockets,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,1,20221022,MIL,HOU,22200033120,4980,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,133,1630224,Jalen Green,1610612745,Houston Rockets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20221022,MIL,HOU,22200033133,5480,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,Portis BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,283,1630224,Jalen Green,1610612745,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20221022,MIL,HOU,22200033283,10860,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,Green 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,286,1630224,Jalen Green,1610612745,Houston Rockets,2,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221022,MIL,HOU,22200033286,11080,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1628960,-19.0,SG,Chaser,0.66,Green 1' Running Alley Oop Dunk Shot (12 PTS) (Porter Jr. 3 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200033,290,1630224,Jalen Green,1610612745,Houston Rockets,2,5,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221022,MIL,HOU,22200033290,11270,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,-19.0,PG,Point of Attack,0.41,MISS Green 2' Running Alley Oop Dunk Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,295,1630224,Jalen Green,1610612745,Houston Rockets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20221022,MIL,HOU,22200033295,11670,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,-18.0,PG,Point of Attack,0.41,Green 28' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,303,1630224,Jalen Green,1610612745,Houston Rockets,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20221022,MIL,HOU,22200033303,12160,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,Green 28' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,321,1630224,Jalen Green,1610612745,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221022,MIL,HOU,22200033321,12810,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Green 4' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,331,1630224,Jalen Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20221022,MIL,HOU,22200033331,13490,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,Lopez BLOCK (3 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,336,1630224,Jalen Green,1610612745,Houston Rockets,2,1,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221022,MIL,HOU,22200033336,13580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201572,-15.0,C,Anchor Big,2.27,MISS Green 2' Running Reverse Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,353,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20221022,MIL,HOU,22200033353,14120,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,374,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20221022,MIL,HOU,22200033374,14590,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,438,1630224,Jalen Green,1610612745,Houston Rockets,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20221022,MIL,HOU,22200033438,17360,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,203507,-16.0,PF,Anchor Big,0.88,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,590,1630224,Jalen Green,1610612745,Houston Rockets,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20221022,MIL,HOU,22200033590,23130,0,1629645|1630224|1630528|1630586|1631095,0,REG,2023,1628975|201586,-22.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,598,1630224,Jalen Green,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221022,MIL,HOU,22200033598,23290,0,1629645|1630224|1630528|1630578|1631095,0,REG,2023,1628975,-24.0,PG,Point of Attack,0.68,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,643,1630224,Jalen Green,1610612745,Houston Rockets,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221022,MIL,HOU,22200033643,25340,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,Green 2' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200048,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221024,HOU,UTA,2220004817,920,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,203903|203482,4.0,,,,,SG,Primary Ball Handler,-0.06,1631095.0
Shot Chart Detail,22200048,91,1630224,Jalen Green,1610612745,Houston Rockets,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20221024,HOU,UTA,2220004891,4450,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200048,115,1630224,Jalen Green,1610612745,Houston Rockets,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221024,HOU,UTA,22200048115,5380,0,1626246|1629645|1630224|1630231|1631106,1,REG,2023,1628374,6.0,PF,Helper,-0.71,Green 1' Running Dunk (4 PTS) (Martin Jr. 2 AST),SG,Primary Ball Handler,-0.06,1630231.0
