GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200122,156,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20221104,PHI,NYK,22200122156,6370,0,1627777|1627788|1629003|1629680|1630194,1,REG,2023,203095,4.0,SG,Chaser,-0.61,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),SF-SG,Athletic Finisher,-2.06,1627788.0
Shot Chart Detail,22200122,172,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20221104,PHI,NYK,22200122172,7190,0,1627777|1627788|1629003|1629680|1630178,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200122,199,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20221104,PHI,NYK,22200122199,7920,0,1627777|1627788|1629001|1629680|1630194,0,REG,2023,201565,2.0,PG,Point of Attack,-1.22,MISS Thybulle 3' Running Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200122,204,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20221104,PHI,NYK,22200122204,8050,0,1627777|1627788|1629001|1629680|1630194,0,REG,2023,201565,2.0,PG,Point of Attack,-1.22,MISS Thybulle 26' 3PT Running Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200122,209,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221104,PHI,NYK,22200122209,8300,0,1627777|1627788|1629001|1629680|1630194,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,1629001.0
Shot Chart Detail,22200148,415,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20221107,PHI,PHX,22200148415,18590,0,202699|1627777|1629680|1630178|1630194,0,REG,2023,1626164,13.0,SG,Chaser,-0.92,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200173,115,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20221110,ATL,PHI,22200173115,5750,0,202699|1627777|1629680|1630178|1630194,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Thybulle 3' Driving Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200173,689,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221110,ATL,PHI,22200173689,28660,0,1626149|1627788|1629003|1629680|1630194,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200188,80,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221112,PHI,ATL,2220018880,3800,0,200782|202699|203954|1629680|1630178,0,REG,2023,1629631,4.0,SF,Wing Stopper,-0.55,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200188,297,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20221112,PHI,ATL,22200188297,12720,0,200782|202699|203954|1629680|1630178,0,REG,2023,1628381|1629027,14.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200188,370,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20221112,PHI,ATL,22200188370,16070,0,200782|202699|203954|1629680|1630178,0,REG,2023,1629631,22.0,SF,Wing Stopper,-0.55,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200188,649,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20221112,PHI,ATL,22200188649,27810,0,200782|202699|203954|1629680|1630178,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,200782.0
Shot Chart Detail,22200188,653,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221112,PHI,ATL,22200188653,28080,0,200782|202699|203954|1629680|1630178,0,REG,2023,1629027,11.0,PG,Low Activity,-2.14,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200195,55,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221113,PHI,UTA,2220019555,3040,0,200782|202699|203954|1629680|1630178,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200195,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20221113,PHI,UTA,22200195275,11760,0,200782|202699|203954|1629680|1630178,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,MISS Thybulle 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200237,114,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20221119,PHI,MIN,22200237114,5390,0,203954|1627777|1629003|1629680|1630194,0,REG,2023,1629162,-3.0,PG,Point of Attack,0.02,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200256,236,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20221122,PHI,BKN,22200256236,11050,0,200782|202699|1626149|1629001|1629680,1,REG,2023,203552,10.0,SG,Chaser,-1.27,Thybulle 3PT Jump Shot (3 PTS) (Melton 2 AST),SF-SG,Athletic Finisher,-2.06,1629001.0
Shot Chart Detail,22200256,249,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221122,PHI,BKN,22200256249,11490,0,200782|202699|1626149|1629001|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200256,251,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20221122,PHI,BKN,22200256251,11580,0,200782|202699|1626149|1629001|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200299,289,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20221128,PHI,ATL,22200299289,12210,0,200782|202699|203954|1629003|1629680,1,REG,2023,1629027,-14.0,PG,Low Activity,-2.14,Thybulle 3' Alley Oop Layup (2 PTS) (Embiid 3 AST),SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200299,539,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221128,PHI,ATL,22200299539,23720,0,202699|1627788|1629001|1629680|1630194,1,REG,2023,1631100,3.0,SF,Chaser,-1.68,Thybulle 3' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200312,166,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221130,CLE,PHI,22200312166,8050,0,202699|1627777|1629003|1629680|1630194,1,REG,2023,1627747,-8.0,SG,Chaser,0.25,Thybulle 3PT Jump Shot (3 PTS) (Harris 1 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200312,335,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20221130,CLE,PHI,22200312335,16670,0,200782|202699|203954|1629003|1629680,0,REG,2023,1629636,-30.0,PG,Chaser,0.17,MISS Thybulle 9' Driving Floating Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200312,431,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221130,CLE,PHI,22200312431,21380,0,203954|1627777|1627863|1629001|1629680,0,REG,2023,1627747,-22.0,SG,Chaser,0.25,MISS Thybulle 1' Running Reverse Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200312,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20221130,CLE,PHI,22200312560,28470,0,1627788|1627863|1629680|1630194|1630240,0,REG,2023,1627747,-28.0,SG,Chaser,0.25,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200332,245,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20221202,MEM,PHI,22200332245,10040,0,200782|202699|203954|1629003|1629680,0,REG,2023,1629630,-9.0,PG,Chaser,-0.65,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200332,533,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20221202,MEM,PHI,22200332533,22510,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,MISS Thybulle 7' Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200382,280,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221209,PHI,LAL,22200382280,13280,0,201935|202699|203954|1629001|1629680,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Thybulle 1' Driving Dunk (2 PTS) (Harden 6 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200382,286,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,PHI,LAL,22200382286,13600,0,201935|202699|203954|1629001|1629680,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Thybulle 1' Alley Oop Dunk (4 PTS) (Harden 7 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200382,300,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221209,PHI,LAL,22200382300,14120,0,201935|202699|203954|1629001|1629680,1,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,203954.0
Shot Chart Detail,22200382,398,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,0,20221209,PHI,LAL,22200382398,19020,0,201935|203954|1629001|1629003|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200382,445,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,21,1,1,20221209,PHI,LAL,22200382445,20470,0,203954|1627788|1629001|1629003|1629680,1,REG,2023,1628972,14.0,SF,Chaser,-0.5,Thybulle 24' 3PT Jump Shot (9 PTS) (Korkmaz 1 AST),SF-SG,Athletic Finisher,-2.06,1627788.0
Shot Chart Detail,22200382,471,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-62,439,1,0,20221209,PHI,LAL,22200382471,21600,0,201935|202699|1626149|1629003|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200382,526,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20221209,PHI,LAL,22200382526,23550,0,201935|202699|1626149|1629003|1629680,0,REG,2023,203076|2544,14.0,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200409,25,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20221213,PHI,SAC,2220040925,840,0,200782|201935|202699|203954|1629680,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS Thybulle 2' Alley Oop Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200409,272,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221213,PHI,SAC,22200409272,10440,0,200782|201935|203954|1627777|1629680,1,REG,2023,203084,21.0,PF,Wing Stopper,-0.01,Thybulle 1' Running Alley Oop Layup Shot (2 PTS) (Harden 8 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200409,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221213,PHI,SAC,22200409304,11380,0,200782|201935|202699|203954|1629680,1,REG,2023,1629644,25.0,PF,Wing Stopper,1.0,Thybulle 1' Cutting Layup Shot (5 PTS) (Harris 4 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200409,412,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20221213,PHI,SAC,22200409412,15120,0,200782|201935|202699|203954|1629680,0,REG,2023,203084,23.0,PF,Wing Stopper,-0.01,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200409,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221213,PHI,SAC,22200409426,16020,0,200782|201935|202699|203954|1629680,1,REG,2023,1628989,28.0,SG,Chaser,0.03,Thybulle 27' 3PT Jump Shot (9 PTS) (Harris 5 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200409,675,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,1,20221213,PHI,SAC,22200409675,26120,0,1627788|1629003|1629680|1630194|1630531,1,REG,2023,1626168,27.0,PF,Low Activity,0.15,Thybulle 27' 3PT Jump Shot (12 PTS) (Milton 3 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200409,703,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20221213,PHI,SAC,22200409703,28190,0,1627788|1629003|1629680|1630194|1630531,1,REG,2023,1629644,20.0,PF,Wing Stopper,1.0,Thybulle 26' 3PT Jump Shot (15 PTS) (Korkmaz 1 AST),SF-SG,Athletic Finisher,-2.06,1627788.0
Shot Chart Detail,22200432,195,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20221216,PHI,GSW,22200432195,9950,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200432,232,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20221216,PHI,GSW,22200432232,11080,0,201935|203954|1627777|1629001|1629680,0,REG,2023,,,,,,,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200432,465,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20221216,PHI,GSW,22200432465,22100,0,201935|1626149|1627777|1627863|1629680,1,REG,2023,1629660,8.0,SG,Chaser,-0.13,Thybulle 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200453,123,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20221219,PHI,TOR,22200453123,5580,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200453,161,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20221219,PHI,TOR,22200453161,7310,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1628449,2.0,PF,Helper,0.61,Thybulle 26' 3PT Pullup Jump Shot (3 PTS) (Milton 1 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200453,439,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20221219,PHI,TOR,22200453439,21000,0,202699|1626149|1627777|1629003|1629680,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200467,141,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221221,PHI,DET,22200467141,6700,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,202692,5.0,SG,Chaser,-0.75,Thybulle Running Dunk (2 PTS) (Harden 2 AST),SF-SG,Athletic Finisher,-2.06,201935.0
