GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200005,347,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20221019,ATL,HOU,22200005347,16490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Collins 2' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200005,574,1628381,John Collins,1610612737,Atlanta Hawks,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20221019,ATL,HOU,22200005574,26120,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,Collins 10' Turnaround Fadeaway (24 PTS) (Young 12 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20221021,ATL,ORL,222000209,280,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Collins 6' Fadeaway Jumper,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20221021,ATL,ORL,2220002029,1640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS Collins 12' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,57,1628381,John Collins,1610612737,Atlanta Hawks,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20221021,ATL,ORL,2220002057,2920,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630591,0.0,SG,Chaser,0.18,Collins 8' Floating Jump Shot (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,88,1628381,John Collins,1610612737,Atlanta Hawks,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221021,ATL,ORL,2220002088,4190,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1631094|1628976,1.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221021,ATL,ORL,22200020225,10110,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Collins 4' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,ATL,ORL,22200020228,10180,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Collins Putback Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,241,1628381,John Collins,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20221021,ATL,ORL,22200020241,10480,0,203200|1627749|1628381|1629027|1630168,1,REG,2023,1631094,-5.0,PF,Helper,-0.02,Collins 26' 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200020,282,1628381,John Collins,1610612737,Atlanta Hawks,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20221021,ATL,ORL,22200020282,12080,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630532,-4.0,SF,Helper,0.72,Collins 9' Turnaround Jump Shot (11 PTS) (Murray 4 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200020,312,1628381,John Collins,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221021,ATL,ORL,22200020312,13340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,316,1628381,John Collins,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221021,ATL,ORL,22200020316,13640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630175,-6.0,PG,Point of Attack,-0.66,Collins 2' Driving Layup (13 PTS) (Young 8 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,353,1628381,John Collins,1610612737,Atlanta Hawks,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221021,ATL,ORL,22200020353,15120,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630591,-1.0,SG,Chaser,0.18,Collins 1' Running Dunk (15 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,532,1628381,John Collins,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20221021,ATL,ORL,22200020532,23200,0,203200|1627749|1628381|1628988|1630168,1,REG,2023,1629626,2.0,PF,Helper,1.2,Collins 24' 3PT Jump Shot (18 PTS) (J. Holiday 2 AST),PF,Versatile Big,-1.3,203200.0
Shot Chart Detail,22200020,584,1628381,John Collins,1610612737,Atlanta Hawks,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20221021,ATL,ORL,22200020584,25980,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,635,1628381,John Collins,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20221021,ATL,ORL,22200020635,28320,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630175,14.0,PG,Point of Attack,-0.66,Collins 3PT Jump Shot (23 PTS) (Murray 9 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200038,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20221023,ATL,CHA,2220003813,590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,81,1628381,John Collins,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20221023,ATL,CHA,2220003881,3750,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,317,1628381,John Collins,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20221023,ATL,CHA,22200038317,12940,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,354,1628381,John Collins,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20221023,ATL,CHA,22200038354,14310,0,203200|203991|1627749|1628381|1629631,0,REG,2023,1630550,-6.0,PF,Helper,-0.38,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,416,1628381,John Collins,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20221023,ATL,CHA,22200038416,16200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,418,1628381,John Collins,1610612737,Atlanta Hawks,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20221023,ATL,CHA,22200038418,16270,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,Collins 7' Driving Floating Jump Shot (6 PTS) (Hunter 4 AST),PF,Versatile Big,-1.3,1629631.0
Shot Chart Detail,22200038,448,1628381,John Collins,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20221023,ATL,CHA,22200038448,18350,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,459,1628381,John Collins,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20221023,ATL,CHA,22200038459,18780,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629667,-11.0,SF,Wing Stopper,-0.12,MISS Collins 27' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,469,1628381,John Collins,1610612737,Atlanta Hawks,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221023,ATL,CHA,22200038469,18910,0,1628381|1628988|1629027|1629631|1630168,1,REG,2023,1630547|1629667,-11.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200038,473,1628381,John Collins,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20221023,ATL,CHA,22200038473,19290,0,1628381|1628988|1629027|1629631|1630168,0,REG,2023,202330,-14.0,SF,Wing Stopper,-0.03,MISS Collins 8' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,640,1628381,John Collins,1610612737,Atlanta Hawks,4,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,ATL,CHA,22200038640,24950,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Collins Tip Dunk Shot (10 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200038,646,1628381,John Collins,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20221023,ATL,CHA,22200038646,25540,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629023,-15.0,PF,Wing Stopper,0.1,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,37,1628381,John Collins,1610612737,Atlanta Hawks,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,1,20221026,DET,ATL,2220005737,1620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,6.0,PG,Chaser,-0.16,Collins 11' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,46,1628381,John Collins,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20221026,DET,ATL,2220005746,2130,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630595,4.0,PG,Chaser,-0.16,MISS Collins 5' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,60,1628381,John Collins,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20221026,DET,ATL,2220005760,2940,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,Collins 17' Jump Shot (4 PTS) (Hunter 1 AST),PF,Versatile Big,-1.3,1629631.0
Shot Chart Detail,22200057,73,1628381,John Collins,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-10,1,0,20221026,DET,ATL,2220005773,4200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,MISS Collins 5' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,194,1628381,John Collins,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,0,20221026,DET,ATL,22200057194,9150,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,246,1628381,John Collins,1610612737,Atlanta Hawks,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221026,DET,ATL,22200057246,11130,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630191,2.0,C,Mobile Big,0.7,Collins 1' Alley Oop Dunk (7 PTS) (Young 3 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200057,264,1628381,John Collins,1610612737,Atlanta Hawks,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20221026,DET,ATL,22200057264,12010,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630595,0.0,PG,Chaser,-0.16,Collins 7' Turnaround Hook Shot (9 PTS) (Murray 4 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200057,288,1628381,John Collins,1610612737,Atlanta Hawks,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221026,DET,ATL,22200057288,13400,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200057,321,1628381,John Collins,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20221026,DET,ATL,22200057321,14550,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202709,3.0,PG,Point of Attack,-1.29,Collins 4' Jump Shot (13 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200057,368,1628381,John Collins,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20221026,DET,ATL,22200057368,16780,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Collins 25' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,432,1628381,John Collins,1610612737,Atlanta Hawks,3,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20221026,DET,ATL,22200057432,19440,0,203200|203991|1628381|1628988|1629027,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,573,1628381,John Collins,1610612737,Atlanta Hawks,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221026,DET,ATL,22200057573,25230,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711|1630595,2.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200057,653,1628381,John Collins,1610612737,Atlanta Hawks,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,DET,ATL,22200057653,28440,0,203200|203991|1627749|1628381|1629027,0,REG,2023,1630191,5.0,C,Mobile Big,0.7,Collins Tip Layup Shot (19 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200057,671,1628381,John Collins,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20221026,DET,ATL,22200057671,27670,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202711,3.0,PF,Helper,-1.48,Cunningham BLOCK (2 BLK),PF,Versatile Big,-1.3,
Shot Chart Detail,22200070,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221028,DET,ATL,2220007011,410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200070,58,1628381,John Collins,1610612737,Atlanta Hawks,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20221028,DET,ATL,2220007058,3410,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200070,410,1628381,John Collins,1610612737,Atlanta Hawks,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20221028,DET,ATL,22200070410,16910,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202711,9.0,PF,Helper,-1.48,Collins 2' Alley Oop Layup (4 PTS) (Young 11 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200070,463,1628381,John Collins,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20221028,DET,ATL,22200070463,18820,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,MISS Collins 8' Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,50,1628381,John Collins,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20221029,MIL,ATL,2220008550,2440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,7.0,PF,Anchor Big,0.88,Collins 8' Driving Hook Shot (2 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,306,1628381,John Collins,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20221029,MIL,ATL,22200085306,14620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Collins 27' 3PT Pullup Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,332,1628381,John Collins,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20221029,MIL,ATL,22200085332,15990,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200085,622,1628381,John Collins,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221029,MIL,ATL,22200085622,27500,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Collins 2' Cutting Finger Roll Layup Shot (4 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200099,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20221031,TOR,ATL,2220009913,440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Collins 26' 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200099,39,1628381,John Collins,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,0,20221031,TOR,ATL,2220009939,1700,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Collins 11' Driving Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200099,43,1628381,John Collins,1610612737,Atlanta Hawks,1,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20221031,TOR,ATL,2220009943,1900,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Collins 5' Driving Hook Shot (2 PTS) (Young 1 AST),PF,Versatile Big,-1.3,1629027.0
