GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200534,672,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221230,NOP,PHI,22200534672,28560,0,1626149|1627788|1629003|1629680|1630194,1,REG,2023,1630530,-11.0,SF,Helper,-0.47,Reed 2' Driving Layup (2 PTS) (Milton 2 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200545,672,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221231,OKC,PHI,22200545672,26640,0,1627863|1629003|1629680|1630194|1630531,0,REG,2023,1631119,24.0,C,Anchor Big,1.45,Waters III BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200545,682,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20221231,OKC,PHI,22200545682,26790,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,1631119,23.0,C,Anchor Big,1.45,MISS Reed 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200545,686,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20221231,OKC,PHI,22200545686,27150,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,1631119,23.0,C,Anchor Big,1.45,MISS Reed 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200545,690,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20221231,OKC,PHI,22200545690,27500,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,1630198,23.0,SG,Low Activity,-0.38,MISS Reed 8' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200545,695,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221231,OKC,PHI,22200545695,27660,0,1627788|1627863|1629680|1630194|1630531,1,REG,2023,1631119,25.0,C,Anchor Big,1.45,Reed 1' Running Layup (2 PTS) (House Jr. 3 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22200596,154,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,DET,PHI,22200596154,6540,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200596,159,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230108,DET,PHI,22200596159,6840,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,Reed 2' Alley Oop Layup (4 PTS) (Maxey 1 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200596,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,DET,PHI,22200596227,10110,0,201935|202699|1629680|1630178|1630194,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200596,337,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,1,20230108,DET,PHI,22200596337,14120,0,201935|202699|1629001|1630178|1630194,1,REG,2023,202711|1630165,17.0,,,,,C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200596,506,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230108,DET,PHI,22200596506,22150,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,1629680.0
Shot Chart Detail,22200596,544,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230108,DET,PHI,22200596544,23570,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200596,620,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230108,DET,PHI,22200596620,27140,0,1627788|1627863|1629003|1629680|1630194,1,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,Reed 1' Alley Oop Layup (16 PTS) (Milton 6 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200612,648,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20230110,PHI,DET,22200612648,25450,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,203585,30.0,SG,Chaser,-0.2,Reed 1' Dunk (4 PTS) (Milton 4 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200612,683,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230110,PHI,DET,22200612683,26970,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,202709,30.0,PG,Point of Attack,-1.29,Reed 2' Layup (6 PTS) (Milton 6 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200626,278,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,22200626278,11660,0,200782|201935|202699|1630178|1630194,0,REG,2023,1629026|1630544|1629647,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,307,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230112,PHI,OKC,22200626307,12520,0,200782|201935|202699|1630178|1630194,1,REG,2023,1631119,-11.0,C,Anchor Big,1.45,Reed Layup (2 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200626,314,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230112,PHI,OKC,22200626314,12880,0,200782|201935|202699|1630178|1630194,0,REG,2023,1631119|1630322,-13.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,316,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230112,PHI,OKC,22200626316,12940,0,200782|201935|202699|1630178|1630194,1,REG,2023,1631114|1630322,-11.0,,,,,C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200626,361,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,222,356,1,0,20230112,PHI,OKC,22200626361,14400,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200626,723,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,PHI,OKC,22200626723,28300,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1628983,-19.0,PG,Chaser,0.57,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200698,126,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230121,SAC,PHI,22200698126,6290,0,1627777|1629001|1629003|1630178|1630194,1,REG,2023,1629002,-8.0,PF,Mobile Big,0.88,Reed 3' Reverse Layup (2 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200698,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,SAC,PHI,22200698226,9970,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Reed Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200698,483,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20230121,SAC,PHI,22200698483,21300,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1628368|1626168,6.0,,,,,C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200698,508,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230121,SAC,PHI,22200698508,22470,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,1626158,9.0,C,Mobile Big,0.29,MISS Reed 3' Driving Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200698,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,SAC,PHI,22200698510,22510,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,203084|1626158,11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200698,559,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230121,SAC,PHI,22200698559,23160,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1628370,7.0,SG,Low Activity,-1.15,Holmes BLOCK (2 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200791,616,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,22200791616,27630,0,201935|202699|1627863|1629001|1630194,0,REG,2023,1631104|1631103,15.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200791,626,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,22200791626,28080,0,1627788|1627863|1629001|1630178|1630194,0,REG,2023,1631104|1631103,15.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200791,641,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230203,SAS,PHI,22200791641,28580,0,1627788|1627863|1629001|1630178|1630194,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,MISS Reed 2' Alley Oop Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200804,184,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230205,NYK,PHI,22200804184,8840,0,201935|202699|1627777|1630178|1630194,1,REG,2023,1628392|1629656,7.0,,,,,C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200804,476,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20230205,NYK,PHI,22200804476,21820,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Reed 7' Driving Bank Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200846,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230211,BKN,PHI,22200846194,8970,0,201935|202699|1629003|1630178|1630194,1,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Reed 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200860,187,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230213,PHI,HOU,22200860187,8700,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630578,9.0,C,Anchor Big,0.43,MISS Reed 2' Driving Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200860,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,PHI,HOU,22200860189,8740,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630578|1631095|1631102,9.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200860,508,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230213,PHI,HOU,22200860508,22820,0,201935|1627777|1629667|1630178|1630194,1,REG,2023,1630528,16.0,SG,Point of Attack,-1.45,Reed 2' Layup (2 PTS) (Maxey 6 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200860,527,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230213,PHI,HOU,22200860527,23910,0,201935|202699|1629667|1630178|1630194,1,REG,2023,1626163|1631095,14.0,,,,,C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200860,634,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20230213,PHI,HOU,22200860634,28220,0,1626149|1627863|1629003|1629667|1630194,1,REG,2023,1626246,25.0,C,Helper,0.66,Reed 18' Jump Shot (6 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.86,1629667.0
Shot Chart Detail,22200875,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,PHI,CLE,22200875194,9580,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1629636,18.0,PG,Chaser,0.17,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200875,498,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230215,PHI,CLE,22200875498,23470,0,201935|202699|1629001|1630178|1630194,1,REG,2023,201980,14.0,SG,Chaser,-0.41,Reed Driving Layup (5 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200889,234,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20230223,PHI,MEM,22200889234,8960,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1628991|1629723,-15.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200889,248,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230223,PHI,MEM,22200889248,9570,0,201935|202699|1627777|1630178|1630194,1,REG,2023,1629634|1629723,-14.0,,,,,C,Roll + Cut Big,-0.86,1627777.0
Shot Chart Detail,22200908,456,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20230225,PHI,BOS,22200908456,21980,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629057,-4.0,C,Helper,1.48,MISS Reed 6' Dunk,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200920,190,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20230227,PHI,MIA,22200920190,9140,0,201935|202699|1629003|1630178|1630194,0,REG,2023,203506,-5.0,SG,Chaser,0.73,MISS Reed 8' Driving Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200920,196,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,0,20230227,PHI,MIA,22200920196,9160,0,201935|202699|1629003|1630178|1630194,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Reed 15' Fadeaway Jumper,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200920,203,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230227,PHI,MIA,22200920203,9510,0,201935|202699|1629003|1630178|1630194,0,REG,2023,1628997|1629622,-6.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200920,419,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230227,PHI,MIA,22200920419,20220,0,200782|201935|202699|1630178|1630194,1,REG,2023,1628389,-4.0,C,Mobile Big,1.74,Reed 4' Turnaround Bank Hook Shot (6 PTS) (Maxey 1 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200936,112,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20230301,MIA,PHI,22200936112,5750,0,202699|1627863|1629003|1630178|1630194,1,REG,2023,203469,-2.0,C,Mobile Big,0.07,Reed 13' Jump Shot (2 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.86,202699.0
Shot Chart Detail,22200936,147,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230301,MIA,PHI,22200936147,7120,0,1627863|1629003|1629667|1630178|1630194,0,REG,2023,203469|203506,-1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200936,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230301,MIA,PHI,22200936202,9440,0,201935|1629001|1629003|1629667|1630194,1,REG,2023,1629639,8.0,SG,Chaser,0.49,Reed 1' Running Dunk (6 PTS) (Melton 2 AST),C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22200936,223,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,MIA,PHI,22200936223,10140,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1628389|1628997|202710,6.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200936,225,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230301,MIA,PHI,22200936225,10170,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1628389|1629622,8.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200936,456,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230301,MIA,PHI,22200936456,21960,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,203469,21.0,C,Mobile Big,0.07,Reed 2' Reverse Layup (12 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.86,1629667.0
Shot Chart Detail,22200936,497,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20230301,MIA,PHI,22200936497,24330,0,201935|202699|1629001|1630178|1630194,1,REG,2023,1629622,23.0,SF,Helper,-0.53,Reed 6' Driving Layup (14 PTS) (Maxey 6 AST),C,Roll + Cut Big,-0.86,1630178.0
Shot Chart Detail,22200936,508,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230301,MIA,PHI,22200936508,24720,0,201935|202699|1629001|1630178|1630194,0,REG,2023,203469|1629622|203506,20.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200936,535,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230301,MIA,PHI,22200936535,26160,0,201935|202699|1629001|1630178|1630194,0,REG,2023,1629130|1629622,18.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200936,579,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20230301,MIA,PHI,22200936579,28390,0,1627863|1629001|1629003|1629667|1630194,1,REG,2023,1629622,23.0,SF,Helper,-0.53,Reed 17' Jump Shot (16 PTS) (House Jr. 1 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22200943,536,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,1,20230302,DAL,PHI,22200943536,23990,0,201935|1629003|1629667|1630178|1630194,1,REG,2023,203501,-5.0,SF,Helper,-0.59,Reed 18' Jump Shot (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200960,494,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230304,MIL,PHI,22200960494,22690,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,203109,-6.0,PF,Helper,0.1,Reed 2' Putback Layup (3 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200972,191,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230306,IND,PHI,22200972191,8510,0,201935|1627777|1627863|1629003|1630194,1,REG,2023,204456,1.0,PG,Point of Attack,-0.33,Reed 1' Reverse Layup (2 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200972,232,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230306,IND,PHI,22200972232,10240,0,201935|1629001|1629003|1629667|1630194,1,REG,2023,1630543,0.0,C,Mobile Big,0.88,Reed Reverse Dunk (4 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200972,520,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230306,IND,PHI,22200972520,21800,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Reed 5' Driving Layup (6 PTS) (Harden 17 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,22200972,584,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230306,IND,PHI,22200972584,24770,0,201935|1627863|1629001|1629003|1630194,1,REG,2023,1630169,10.0,PG,Low Activity,-0.47,Reed 1' Cutting Dunk Shot (8 PTS) (House Jr. 4 AST),C,Roll + Cut Big,-0.86,1627863.0
Shot Chart Detail,22200980,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230307,MIN,PHI,22200980192,9560,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Reed 2' Alley Oop Layup,C,Roll + Cut Big,-0.86,
