GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200045,443,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20221024,MIA,TOR,22200045443,19760,0,200768|202710|203473|1629216|1629639,0,REG,2023,1631132,2.0,C,Mobile Big,1.83,MISS Dedmon 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200065,132,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20221026,POR,MIA,22200065132,5430,0,202710|203473|1629216|1629622|1629639,1,REG,2023,1629234|1626159,-6.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200104,77,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221101,MIA,GSW,2220010477,4510,0,200768|202710|203473|1629622|1629639,1,REG,2023,1629673,-6.0,PG,Chaser,-1.27,Dedmon 3' Layup (4 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200104,146,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20221101,MIA,GSW,22200104146,6720,0,202710|203473|1629130|1629216|1629622,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200104,259,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,32,1,0,20221101,MIA,GSW,22200104259,10990,0,200768|202710|203473|1629130|1629622,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200104,502,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20221101,MIA,GSW,22200104502,20870,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1626172,-3.0,C,Anchor Big,1.15,Dedmon 24' 3PT Jump Shot (9 PTS) (Butler 8 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,111,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221102,MIA,SAC,22200109111,6450,0,203473|1628997|1629130|1629216|1629639,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Dedmon 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,122,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20221102,MIA,SAC,22200109122,6770,0,200768|203473|1629130|1629216|1629622,0,REG,2023,1626158,2.0,C,Mobile Big,0.29,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,245,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20221102,MIA,SAC,22200109245,12310,0,203473|1628997|1629130|1629216|1629639,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Dedmon 25' 3PT Jump Shot (6 PTS) (Vincent 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,249,203473,Dewayne Dedmon,1610612748,Miami Heat,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221102,MIA,SAC,22200109249,12590,0,203473|1628997|1629130|1629216|1629639,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Dedmon 2' Cutting Layup Shot (8 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,297,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20221102,MIA,SAC,22200109297,14300,0,200768|203473|1628997|1629130|1629639,0,REG,2023,203084|1629056,2.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200109,436,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20221102,MIA,SAC,22200109436,21200,0,203473|1628997|1629130|1629216|1629639,1,REG,2023,1626158,-1.0,C,Mobile Big,0.29,Dedmon 8' Floating Jump Shot (10 PTS) (Vincent 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200121,119,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20221104,IND,MIA,22200121119,5400,0,203473|1629130|1629216|1629622|1629639,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS Dedmon 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200121,321,203473,Dewayne Dedmon,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221104,IND,MIA,22200121321,13280,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1629052,-14.0,PF,Low Activity,-0.21,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200150,91,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221107,MIA,POR,2220015091,4540,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Dedmon 4' Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200150,263,203473,Dewayne Dedmon,1610612748,Miami Heat,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221107,MIA,POR,22200150263,13470,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203924|203994,11.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200150,268,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20221107,MIA,POR,22200150268,13890,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203994,8.0,C,Anchor Big,1.22,MISS Dedmon 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200150,272,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221107,MIA,POR,22200150272,14040,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1629014,10.0,SG,Chaser,-1.49,Dedmon 2' Running Layup (4 PTS) (Butler 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200150,425,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221107,MIA,POR,22200150425,20760,0,200768|203473|1628997|1629130|1629216,1,REG,2023,1629234,12.0,C,Mobile Big,0.54,Dedmon 1' Alley Oop Dunk (10 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,87,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20221110,MIA,CHA,2220017487,4240,0,200768|202710|203473|1629130|1629216,1,REG,2023,203486,9.0,C,Anchor Big,1.06,Dedmon 10' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,97,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20221110,MIA,CHA,2220017497,4730,0,200768|202710|203473|1629130|1629216,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,127,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20221110,MIA,CHA,22200174127,6190,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1630547|1630208|1626179,10.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,438,203473,Dewayne Dedmon,1610612748,Miami Heat,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221110,MIA,CHA,22200174438,19310,0,200768|202710|203473|1629130|1629216,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Dedmon 1' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,466,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20221110,MIA,CHA,22200174466,20370,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Dedmon 9' Jump Shot (7 PTS) (Butler 7 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200174,483,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221110,MIA,CHA,22200174483,21080,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS Dedmon 2' Putback Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,100,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20221112,MIA,CHA,22200189100,5490,0,200768|202710|203473|1629130|1629216,1,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,130,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221112,MIA,CHA,22200189130,6520,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Dedmon 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221112,MIA,CHA,22200189140,6960,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1629023|1630547,2.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,232,203473,Dewayne Dedmon,1610612748,Miami Heat,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20221112,MIA,CHA,22200189232,10550,0,200768|202710|203473|1628997|1629130,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221112,MIA,CHA,22200189247,11150,0,200768|202710|203473|1628997|1629130,0,REG,2023,1626179|1630177,5.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,467,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221112,MIA,CHA,22200189467,20900,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1630208,15.0,C,Anchor Big,-0.07,Dedmon 3' Hook Shot (7 PTS) (Butler 6 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200189,525,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20221112,MIA,CHA,22200189525,24190,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,133,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20221114,MIA,PHX,22200202133,6430,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1629111,4.0,C,Anchor Big,0.62,Dedmon 12' Floating Jump Shot (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,137,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221114,MIA,PHX,22200202137,6700,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629111,4.0,C,Anchor Big,0.62,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,173,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20221114,MIA,PHX,22200202173,8110,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Dedmon 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,178,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221114,MIA,PHX,22200202178,8560,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629111|1629006,1.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,392,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221114,MIA,PHX,22200202392,18860,0,200768|202710|203473|1629130|1629216,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Dedmon 1' Hook Shot (6 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,441,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20221114,MIA,PHX,22200202441,21170,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1629111,-8.0,C,Anchor Big,0.62,Dedmon 26' 3PT Jump Shot (9 PTS) (Vincent 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200202,445,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20221114,MIA,PHX,22200202445,21460,0,202710|203473|1629130|1629216|1629622,1,REG,2023,1626164,-5.0,SG,Chaser,-0.92,Dedmon 26' 3PT Jump Shot (12 PTS) (Butler 5 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200215,164,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221116,TOR,MIA,22200215164,8300,0,203473|1628997|1629130|1629216|1629622,1,REG,2023,1628449|1631132,3.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200215,451,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20221116,TOR,MIA,22200215451,21560,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1628449|1631132,-5.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200215,468,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,TOR,MIA,22200215468,21960,0,200768|203473|1628997|1629130|1629216,1,REG,2023,203920,-5.0,C,Anchor Big,0.18,Dedmon 1' Alley Oop Dunk (7 PTS) (Vincent 4 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200215,475,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221116,TOR,MIA,22200215475,22620,0,200768|203473|1628997|1629130|1629216,0,REG,2023,1627823|203920,-2.0,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,108,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20221120,CLE,MIA,22200244108,4780,0,200768|203473|1629130|1629312|1631107,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Dedmon 8' Hook Shot (2 PTS) (Jovic 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,122,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20221120,CLE,MIA,22200244122,5180,0,200768|203473|1629130|1629312|1631288,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221120,CLE,MIA,22200244140,5880,0,200768|203473|1629130|1629312|1631288,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Dedmon 2' Layup,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,293,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221120,CLE,MIA,22200244293,12710,0,200768|203473|1628997|1629130|1629622,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Dedmon 1' Cutting Layup Shot (8 PTS) (Strus 2 AST),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,306,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20221120,CLE,MIA,22200244306,13150,0,200768|203473|1628997|1629130|1629622,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,MISS Dedmon 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,491,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20221120,CLE,MIA,22200244491,21800,0,203473|1628997|1629130|1629312|1631107,0,REG,2023,1630596,-31.0,PF,Mobile Big,2.77,MISS Dedmon 1' Alley Oop Dunk,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,503,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20221120,CLE,MIA,22200244503,22510,0,203473|1628997|1629130|1629312|1631107,0,REG,2023,1630596,-29.0,PF,Mobile Big,2.77,Dedmon 13' Turnaround Fadeaway (10 PTS),C,Roll + Cut Big,-1.15
Shot Chart Detail,22200244,527,203473,Dewayne Dedmon,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20221120,CLE,MIA,22200244527,24010,0,203473|1628997|1629312|1631107|1631288,0,REG,2023,1630596,-30.0,PF,Mobile Big,2.77,MISS Dedmon 28' 3PT Jump Shot,C,Roll + Cut Big,-1.15
Shot Chart Detail,22200252,172,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20221121,MIN,MIA,22200252172,7180,0,200768|203473|1628997|1629312|1629622,0,REG,2023,203497,3.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-1.15
