GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200434,205,1629632,Coby White,1610612741,Chicago Bulls,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221216,CHI,NYK,22200434205,9680,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,White 11' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200434,488,1629632,Coby White,1610612741,Chicago Bulls,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221216,CHI,NYK,22200434488,22010,0,201609|203083|1629632|1629750|1630245,0,REG,2023,1630193|1630579,-12.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200434,495,1629632,Coby White,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20221216,CHI,NYK,22200434495,22290,0,201609|203083|1629632|1629750|1630245,1,REG,2023,1628392|1630579|1630540,-11.0,,,,,SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200434,498,1629632,Coby White,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20221216,CHI,NYK,22200434498,22620,0,201609|203083|1629632|1629750|1630245,0,REG,2023,1630540,-13.0,PG,Point of Attack,0.45,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200434,503,1629632,Coby White,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221216,CHI,NYK,22200434503,22950,0,201609|203083|1629632|1629750|1630245,0,REG,2023,1630540,-16.0,PG,Point of Attack,0.45,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200434,612,1629632,Coby White,1610612741,Chicago Bulls,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20221216,CHI,NYK,22200434612,27120,0,1627884|1628396|1629632|1629750|1630245,0,REG,2023,201565|1630579,-27.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200449,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20221218,MIN,CHI,22200449151,7000,0,201609|201942|1627884|1629632|1630172,1,REG,2023,203085,2.0,SG,Point of Attack,-0.71,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200449,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20221218,MIN,CHI,22200449172,8330,0,201609|201942|1627884|1627936|1629632,1,REG,2023,203085,0.0,SG,Point of Attack,-0.71,White 24' 3PT Jump Shot (6 PTS) (Caruso 2 AST),SG,Movement Shooter,0.4,1627936.0
Shot Chart Detail,22200449,225,1629632,Coby White,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20221218,MIN,CHI,22200449225,10630,0,202696|203897|1629632|1630172|1630245,0,REG,2023,,,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200449,229,1629632,Coby White,1610612741,Chicago Bulls,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221218,MIN,CHI,22200449229,10750,0,202696|203897|1629632|1630172|1630245,0,REG,2023,,,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200449,629,1629632,Coby White,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20221218,MIN,CHI,22200449629,28750,0,1627884|1628396|1629632|1630172|1630245,0,REG,2023,1627854,-24.0,SG,Chaser,-1.74,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,77,1629632,Coby White,1610612741,Chicago Bulls,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,271,1,1,20221220,MIA,CHI,2220046277,3920,0,201942|202696|203897|1627884|1629632,1,REG,2023,1629622,3.0,SF,Helper,-0.53,White 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200462,144,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20221220,MIA,CHI,22200462144,7180,0,201609|202696|203897|1627884|1629632,0,REG,2023,1631288,10.0,PF,Point of Attack,0.34,MISS White 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,173,1629632,Coby White,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20221220,MIA,CHI,22200462173,8250,0,201609|202696|1627884|1627936|1629632,0,REG,2023,203506,6.0,SG,Chaser,0.73,MISS White 27' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,238,1629632,Coby White,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20221220,MIA,CHI,22200462238,11850,0,201942|202696|203897|1627884|1629632,1,REG,2023,1629639,-3.0,SG,Chaser,0.49,White 26' 3PT Jump Shot (9 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200462,267,1629632,Coby White,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20221220,MIA,CHI,22200462267,13800,0,201942|202696|203897|1627884|1629632,1,REG,2023,1629130,-2.0,SF,Low Activity,-0.56,White 26' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),SG,Movement Shooter,0.4,1627884.0
Shot Chart Detail,22200462,365,1629632,Coby White,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20221220,MIA,CHI,22200462365,18730,0,201942|202696|203897|1629632|1630172,0,REG,2023,1628389,12.0,C,Mobile Big,1.74,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,374,1629632,Coby White,1610612741,Chicago Bulls,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,20221220,MIA,CHI,22200462374,19460,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629312,12.0,PF,Point of Attack,0.4,MISS White 19' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,388,1629632,Coby White,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20221220,MIA,CHI,22200462388,20480,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629312,12.0,PF,Point of Attack,0.4,MISS White 27' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,406,1629632,Coby White,1610612741,Chicago Bulls,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221220,MIA,CHI,22200462406,20990,0,201609|203897|1627884|1629632|1630172,0,REG,2023,1629639|203473,9.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200462,430,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-21,357,1,0,20221220,MIA,CHI,22200462430,21600,0,201609|201942|203083|1627936|1629632,0,REG,2023,203506,11.0,SG,Chaser,0.73,MISS White 36' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,78,1629632,Coby White,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20221221,ATL,CHI,2220046878,3950,0,201942|202696|203897|1629632|1630172,0,REG,2023,203992,7.0,SG,Chaser,-1.67,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,159,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20221221,ATL,CHI,22200468159,8220,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,White 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200468,200,1629632,Coby White,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20221221,ATL,CHI,22200468200,9780,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1631100,14.0,SF,Chaser,-1.68,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,264,1629632,Coby White,1610612741,Chicago Bulls,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20221221,ATL,CHI,22200468264,12880,0,201942|202696|203897|1627936|1629632,0,REG,2023,1629027,17.0,PG,Low Activity,-2.14,Okongwu BLOCK (3 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,276,1629632,Coby White,1610612741,Chicago Bulls,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221221,ATL,CHI,22200468276,13170,0,201942|202696|203897|1629632|1630172,0,REG,2023,203992|1629027,15.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,386,1629632,Coby White,1610612741,Chicago Bulls,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20221221,ATL,CHI,22200468386,18950,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1631100|1630168,2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,496,1629632,Coby White,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20221221,ATL,CHI,22200468496,23670,0,201942|202696|203897|1629632|1630172,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,527,1629632,Coby White,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20221221,ATL,CHI,22200468527,24830,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200485,167,1629632,Coby White,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20221223,NYK,CHI,22200485167,8770,0,201609|201942|202696|203083|1629632,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200485,409,1629632,Coby White,1610612741,Chicago Bulls,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20221223,NYK,CHI,22200485409,20910,0,201609|203083|203897|1629632|1630172,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,White 9' Turnaround Jump Shot (2 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200485,454,1629632,Coby White,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20221223,NYK,CHI,22200485454,22620,0,201609|201942|202696|203083|1629632,1,REG,2023,1630193,-4.0,SG,Chaser,-0.93,White 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200485,460,1629632,Coby White,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20221223,NYK,CHI,22200485460,23050,0,201609|201942|202696|203083|1629632,1,REG,2023,,,,,,,SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200485,478,1629632,Coby White,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20221223,NYK,CHI,22200485478,23870,0,201942|202696|203083|203897|1629632,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200501,115,1629632,Coby White,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20221226,CHI,HOU,22200501115,4750,0,201609|203083|203897|1629632|1630172,0,REG,2023,1630224,-11.0,SG,Chaser,-2.31,MISS White 24' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200501,253,1629632,Coby White,1610612741,Chicago Bulls,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20221226,CHI,HOU,22200501253,10840,0,203083|203897|1629632|1630245|1631207,0,REG,2023,1630224,-7.0,SG,Chaser,-2.31,MISS White 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200501,275,1629632,Coby White,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20221226,CHI,HOU,22200501275,12120,0,203083|203897|1629632|1630245|1631207,0,REG,2023,1631095,-11.0,PF,Wing Stopper,-0.9,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200501,479,1629632,Coby White,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221226,CHI,HOU,22200501479,21540,0,203083|203897|1629632|1630245|1631207,1,REG,2023,1630224,-10.0,SG,Chaser,-2.31,White 3PT Jump Shot (3 PTS) (LaVine 5 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200501,501,1629632,Coby White,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221226,CHI,HOU,22200501501,22290,0,201942|203083|1629632|1630245|1631207,1,REG,2023,1631102,-13.0,PG,Point of Attack,0.17,White 1' Driving Layup (5 PTS) (DeRozan 8 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200501,534,1629632,Coby White,1610612741,Chicago Bulls,4,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20221226,CHI,HOU,22200501534,23560,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,White 3PT Running Jump Shot (8 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.4,1630245.0
Shot Chart Detail,22200501,545,1629632,Coby White,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20221226,CHI,HOU,22200501545,23940,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200501,630,1629632,Coby White,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20221226,CHI,HOU,22200501630,27850,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629645,-16.0,PG,Point of Attack,-1.31,White 27' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200501,638,1629632,Coby White,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,240,1,1,20221226,CHI,HOU,22200501638,28380,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629645,-15.0,PG,Point of Attack,-1.31,White 29' 3PT Jump Shot (14 PTS) (Vucevic 4 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200532,124,1629632,Coby White,1610612741,Chicago Bulls,1,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221230,CHI,DET,22200532124,6560,0,201609|203083|203897|1629632|1629750,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,White 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,0.4,1629750.0
Shot Chart Detail,22200532,455,1629632,Coby White,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20221230,CHI,DET,22200532455,22400,0,201609|201942|203083|1629632|1629750,1,REG,2023,202692,9.0,SG,Chaser,-0.75,White 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200532,467,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20221230,CHI,DET,22200532467,23010,0,201609|201942|203083|1629632|1629750,0,REG,2023,203585,7.0,SG,Chaser,-0.2,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,124,1629632,Coby White,1610612741,Chicago Bulls,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20221231,CHI,CLE,22200540124,6000,0,201942|203083|1627936|1629632|1629750,0,REG,2023,1630171|1629603,3.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,146,1629632,Coby White,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20221231,CHI,CLE,22200540146,6330,0,201942|203083|1627936|1629632|1629750,0,REG,2023,203526,2.0,PG,Point of Attack,-0.42,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221231,CHI,CLE,22200540151,6710,0,201942|203083|1627936|1629632|1629750,0,REG,2023,1626224,2.0,SF,Low Activity,-0.28,MISS White 2' Driving Layup,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,242,1629632,Coby White,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20221231,CHI,CLE,22200540242,10280,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,244,1629632,Coby White,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221231,CHI,CLE,22200540244,10340,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,484,1629632,Coby White,1610612741,Chicago Bulls,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221231,CHI,CLE,22200540484,21070,0,201942|203083|1627936|1629632|1629750,0,REG,2023,1626224,-10.0,SF,Low Activity,-0.28,White 2' Running Layup (4 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,497,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221231,CHI,CLE,22200540497,21600,0,201942|203083|1627936|1629632|1629750,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,White 2' Running Layup (6 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,520,1629632,Coby White,1610612741,Chicago Bulls,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20221231,CHI,CLE,22200540520,22460,0,201942|203083|1627936|1629632|1629750,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,White 26' 3PT Running Jump Shot (9 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,567,1629632,Coby White,1610612741,Chicago Bulls,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHI,CLE,22200540567,24190,0,203083|203897|1629632|1630172|1630245,0,REG,2023,203526,-8.0,PG,Point of Attack,-0.42,MISS White Putback Layup,SG,Movement Shooter,0.4,
Shot Chart Detail,22200552,96,1629632,Coby White,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20230102,CLE,CHI,2220055296,4580,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1626224,7.0,SF,Low Activity,-0.28,White 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200552,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20230102,CLE,CHI,22200552151,7200,0,201609|201942|203083|1627884|1627936,0,REG,2023,1626224,7.0,SF,Low Activity,-0.28,MISS White 22' Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200570,86,1629632,Coby White,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20230104,CHI,BKN,2220057086,5090,0,202696|203897|1627936|1629632|1630172,1,REG,2023,202681,10.0,PG-SG,Point of Attack,-1.11,White 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Movement Shooter,0.4,1627936.0
Shot Chart Detail,22200570,118,1629632,Coby White,1610612741,Chicago Bulls,1,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230104,CHI,BKN,22200570118,6570,0,202696|203897|1629632|1630172|1630245,1,REG,2023,,,,,,,SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200570,152,1629632,Coby White,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20230104,CHI,BKN,22200570152,7660,0,201609|201942|1627884|1629632|1630245,0,REG,2023,,,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200570,163,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20230104,CHI,BKN,22200570163,8100,0,201609|201942|1627884|1629632|1630245,0,REG,2023,1627732,7.0,PG,Wing Stopper,1.17,MISS White 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200570,420,1629632,Coby White,1610612741,Chicago Bulls,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20230104,CHI,BKN,22200570420,18980,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203552,6.0,SG,Chaser,-1.27,MISS White 14' Turnaround Fadeaway Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200570,584,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20230104,CHI,BKN,22200570584,25010,0,202696|203897|1629632|1630172|1630245,1,REG,2023,203552,11.0,SG,Chaser,-1.27,White 26' 3PT Jump Shot (10 PTS) (LaVine 4 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200581,141,1629632,Coby White,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20230106,PHI,CHI,22200581141,6300,0,201609|201942|203083|1627884|1629632,0,REG,2023,1627777,-8.0,PF,Helper,-1.35,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200581,162,1629632,Coby White,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,276,1,0,20230106,PHI,CHI,22200581162,7580,0,201609|201942|203083|1627884|1629632,0,REG,2023,,,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200581,395,1629632,Coby White,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230106,PHI,CHI,22200581395,18880,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
