GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200894,413,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20230223,SAC,POR,22200894413,18830,0,1627853|1629642|1630570|1631101|1631133,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22200894,421,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20230223,SAC,POR,22200894421,19300,0,1627853|1629642|1630570|1631101|1631133,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22200894,605,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20230223,SAC,POR,22200894605,26150,0,1627853|1629680|1630553|1631133|1631219,1,REG,2023,1628370,-20.0,SG,Low Activity,-1.15,Arcidiacono 25' 3PT Jump Shot (9 PTS) (Thybulle 2 AST),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201017,152,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230312,NOP,POR,22201017152,6250,0,1627853|1629629|1629642|1629680|1630570,1,REG,2023,1630700,-18.0,PG,Point of Attack,0.85,Arcidiacono 4' Cutting Layup Shot (2 PTS) (Little 1 AST),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201017,439,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20230312,NOP,POR,22201017439,19590,0,203924|1627853|1629234|1629642|1631101,0,REG,2023,1626204,-27.0,C,Mobile Big,1.95,MISS Arcidiacono 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201017,569,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20230312,NOP,POR,22201017569,24590,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1629637,-30.0,C,Helper,1.01,Arcidiacono 27' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201091,153,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20230322,UTA,POR,22201091153,6080,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1631323,-5.0,SF,Helper,-1.78,MISS Arcidiacono 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201091,214,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20230322,UTA,POR,22201091214,8990,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1627739|1628962,-4.0,,,,,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201091,499,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,0,20230322,UTA,POR,22201091499,21600,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1630548,3.0,SG,Chaser,-0.7,MISS Arcidiacono 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201091,560,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20230322,UTA,POR,22201091560,23680,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,Arcidiacono 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201091,563,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230322,UTA,POR,22201091563,24080,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1627739,8.0,PG,Point of Attack,0.06,MISS Arcidiacono 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201104,18,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20230324,POR,CHI,2220110418,1130,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Arcidiacono 14' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201104,24,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230324,POR,CHI,2220110424,1290,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Arcidiacono 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201104,257,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230324,POR,CHI,22201104257,11790,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172,-8.0,PF,Wing Stopper,0.28,MISS Arcidiacono 9' Driving Layup,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201104,286,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230324,POR,CHI,22201104286,13060,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,201976,-11.0,SG-PG,Point of Attack,1.74,MISS Arcidiacono 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201104,378,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20230324,POR,CHI,22201104378,16940,0,1627853|1629234|1629629|1630570|1631101,0,REG,2023,201976,-22.0,SG-PG,Point of Attack,1.74,MISS Arcidiacono 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,41,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20230326,POR,OKC,2220112041,2350,0,1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,4.0,SG,Helper,0.78,MISS Arcidiacono 21' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,315,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20230326,POR,OKC,22201120315,12980,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1628983,-6.0,PG,Chaser,0.57,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,321,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20230326,POR,OKC,22201120321,13210,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1628983,-5.0,PG,Chaser,0.57,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,349,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20230326,POR,OKC,22201120349,14340,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,MISS Arcidiacono 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,605,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20230326,POR,OKC,22201120605,25140,0,1627853|1629234|1629629|1629680|1631101,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Arcidiacono 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201120,672,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20230326,POR,OKC,22201120672,28760,0,1627853|1629629|1629642|1629680|1631101,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201127,36,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,267,1,1,20230327,POR,NOP,2220112736,2220,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Little 1 AST),PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201127,296,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230327,POR,NOP,22201127296,14340,0,1627853|1628995|1629234|1629629|1629680,0,REG,2023,203468,-23.0,PG,Chaser,-1.42,MISS Arcidiacono 4' Driving Layup,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201127,322,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20230327,POR,NOP,22201127322,15260,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630529,-23.0,PF,Wing Stopper,1.76,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.05
Shot Chart Detail,22201127,337,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230327,POR,NOP,22201127337,16150,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,203468,-24.0,PG,Chaser,-1.42,MISS Arcidiacono 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05
