GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200295,317,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221127,DET,CLE,22200295317,13620,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200295,325,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20221127,DET,CLE,22200295325,14120,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200295,327,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20221127,DET,CLE,22200295327,14270,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,203585,-5.0,SG,Chaser,-0.2,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200295,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20221127,DET,CLE,22200295360,15770,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628963,-5.0,C,Anchor Big,-0.59,MISS Wade 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200295,526,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221127,DET,CLE,22200295526,22780,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200303,11,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20221128,TOR,CLE,2220030311,530,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Wade 12' Fadeaway Jumper,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20221128,TOR,CLE,2220030334,2240,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627823,3.0,PF,Helper,-0.3,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,51,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20221128,TOR,CLE,2220030351,3090,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,201152,1.0,PF,Helper,0.04,Wade 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200303,77,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221128,TOR,CLE,2220030377,4080,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,189,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221128,TOR,CLE,22200303189,8550,0,1626224|1627747|1629636|1629731|1630596,1,REG,2023,1630567,-2.0,SF,Helper,1.53,Wade 3PT Running Jump Shot (6 PTS) (Garland 4 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200303,346,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221128,TOR,CLE,22200303346,15990,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,350,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20221128,TOR,CLE,22200303350,16420,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627823,-11.0,PF,Helper,-0.3,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,398,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221128,TOR,CLE,22200303398,18680,0,201577|1626224|1629636|1629731|1630596,1,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Wade 1' Running Layup (8 PTS) (Garland 9 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200303,467,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221128,TOR,CLE,22200303467,21390,0,1626224|1627747|1628378|1629636|1629731,0,REG,2023,1627823|1628384,-15.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200303,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221128,TOR,CLE,22200303488,22150,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1628449|1628384|1630567,-14.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200312,127,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221130,CLE,PHI,22200312127,6920,0,201577|1626224|1627747|1629636|1629731,1,REG,2023,1627863,4.0,SF,Chaser,-0.55,Wade 2' Reverse Layup (2 PTS) (Garland 5 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200312,379,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20221130,CLE,PHI,22200312379,18450,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1627863,27.0,SF,Chaser,-0.55,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200312,457,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI,22200312457,22440,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1626149,23.0,C,Anchor Big,-0.5,MISS Wade 2' Cutting Layup Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200312,484,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI,22200312484,23900,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627777|1626149,25.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200312,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221130,CLE,PHI,22200312492,24350,0,1626224|1627747|1629636|1629731|1630171,1,REG,2023,1626149,29.0,C,Anchor Big,-0.5,Wade 1' Cutting Layup Shot (4 PTS) (Garland 9 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200312,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20221130,CLE,PHI,22200312496,24660,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627777,29.0,PF,Helper,-1.35,MISS Wade 17' Turnaround Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200312,501,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221130,CLE,PHI,22200312501,25020,0,203526|1626224|1627747|1629603|1630171,0,REG,2023,1626149,29.0,C,Anchor Big,-0.5,Wade 1' Driving Bank Hook Shot (6 PTS),PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200330,78,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221202,CLE,ORL,2220033078,4580,0,201567|1627747|1628378|1629731|1630596,0,REG,2023,1629626,0.0,PF,Helper,1.2,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200733,110,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230126,HOU,CLE,22200733110,5070,0,201937|1627747|1628386|1629731|1630171,1,REG,2023,1630231,5.0,SF,Low Activity,-1.64,Wade 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200733,141,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230126,HOU,CLE,22200733141,5650,0,201937|1626224|1629636|1629731|1630596,1,REG,2023,1631106,6.0,PF,Helper,0.3,Wade 4' Cutting Layup Shot (5 PTS) (Rubio 2 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200733,211,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230126,HOU,CLE,22200733211,8480,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200733,427,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20230126,HOU,CLE,22200733427,17620,0,201937|1627747|1628386|1629731|1630596,1,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200733,457,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20230126,HOU,CLE,22200733457,19010,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1631102,30.0,PG,Point of Attack,0.17,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200733,518,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20230126,HOU,CLE,22200733518,21530,0,201937|1626224|1629731|1630205|1630596,1,REG,2023,1631106,26.0,PF,Helper,0.3,Wade 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200733,614,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20230126,HOU,CLE,22200733614,26700,0,201937|1626224|1628386|1629731|1630205,1,REG,2023,1629726,22.0,SG,Low Activity,-0.31,Wade 3PT Jump Shot (15 PTS) (Rubio 7 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200733,633,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230126,HOU,CLE,22200733633,27530,0,203526|1626224|1629603|1629731|1630205,0,REG,2023,1631106,20.0,PF,Helper,0.3,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200739,142,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20230127,OKC,CLE,22200739142,6110,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631114,-4.0,SG,Helper,0.78,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200739,252,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230127,OKC,CLE,22200739252,11740,0,203526|1627747|1628386|1629731|1630205,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200739,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20230127,OKC,CLE,22200739298,13340,0,1627747|1629636|1629731|1630171|1630596,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Wade 28' 3PT Jump Shot (3 PTS) (LeVert 8 AST),PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200739,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230127,OKC,CLE,22200739486,22070,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200739,536,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20230127,OKC,CLE,22200739536,24650,0,1627747|1628386|1629636|1629731|1630171,1,REG,2023,1630581|203488,-7.0,,,,,PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200754,75,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230129,CLE,LAC,2220075475,4130,0,1627747|1628386|1629636|1629731|1630171,1,REG,2023,1629611,15.0,SG,Point of Attack,-0.24,Wade 1' Running Dunk (2 PTS) (Garland 4 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200754,183,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230129,CLE,LAC,22200754183,8310,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1629650,16.0,C,Anchor Big,0.51,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200754,195,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20230129,CLE,LAC,22200754195,9180,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1630527,19.0,SF,Chaser,-0.69,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200754,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20230129,CLE,LAC,22200754522,24120,0,203526|1626224|1627747|1629731|1630205,0,REG,2023,1630554,23.0,PG,Point of Attack,-0.26,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200754,527,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20230129,CLE,LAC,22200754527,24440,0,203526|1626224|1627747|1629731|1630205,1,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200764,95,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20230131,CLE,MIA,2220076495,4680,0,201937|1627747|1628386|1629636|1629731,0,REG,2023,202710,7.0,PF,Wing Stopper,1.91,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200764,115,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20230131,CLE,MIA,22200764115,5990,0,201937|1627747|1628378|1628386|1629731,1,REG,2023,202710,3.0,PF,Wing Stopper,1.91,Wade 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200764,131,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230131,CLE,MIA,22200764131,6710,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200764,272,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230131,CLE,MIA,22200764272,12510,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Wade 1' Driving Layup,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200764,460,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230131,CLE,MIA,22200764460,21250,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200764,480,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230131,CLE,MIA,22200764480,21700,0,201937|1627747|1629636|1629731|1630596,1,REG,2023,1629622,2.0,SF,Helper,-0.53,Wade 1' Reverse Layup (5 PTS) (Mobley 4 AST),PF,Stationary Shooter,-2.19,1630596.0
Shot Chart Detail,22200779,205,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20230202,CLE,MEM,22200779205,8390,0,201937|1626224|1628378|1629731|1630596,1,REG,2023,1629723,8.0,,,,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-2.19,1628378.0
Shot Chart Detail,22200779,504,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20230202,CLE,MEM,22200779504,19750,0,201937|1626224|1629636|1629731|1630596,0,REG,2023,1626145,5.0,PG,Low Activity,-1.28,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200779,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230202,CLE,MEM,22200779517,20200,0,201937|1626224|1629636|1629731|1630596,0,REG,2023,1631222|1629723,9.0,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200803,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20230205,IND,CLE,2220080399,4290,0,201937|1629636|1629731|1630171|1630596,1,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Wade 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200803,175,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230205,IND,CLE,22200803175,7910,0,201937|1626224|1628378|1628386|1629731,0,REG,2023,1628464,0.0,C,Anchor Big,0.05,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200803,203,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20230205,IND,CLE,22200803203,9190,0,201937|1626224|1629636|1629731|1630596,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Wade 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200803,525,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20230205,IND,CLE,22200803525,22940,0,201937|1626224|1628378|1628386|1629731,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200822,232,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20230208,CLE,DET,22200822232,10500,0,203526|1627747|1629731|1630171|1630596,0,REG,2023,1630587,14.0,PF,Wing Stopper,-0.41,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200822,473,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,20230208,CLE,DET,22200822473,21500,0,201937|203526|1626224|1629731|1630596,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,Wade 28' 3PT Jump Shot (3 PTS) (Rubio 4 AST),PF,Stationary Shooter,-2.19,201937.0
Shot Chart Detail,22200822,483,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230208,CLE,DET,22200822483,21750,0,201937|1626224|1629731|1630171|1630596,1,REG,2023,1628977,10.0,SF,Helper,0.54,Wade 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),PF,Stationary Shooter,-2.19,1630596.0
Shot Chart Detail,22200822,503,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20230208,CLE,DET,22200822503,22600,0,201937|1626224|1629731|1630171|1630596,1,REG,2023,1630587,15.0,PF,Wing Stopper,-0.41,Wade 25' 3PT Jump Shot (8 PTS) (Okoro 4 AST),PF,Stationary Shooter,-2.19,1630171.0
Shot Chart Detail,22200842,107,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230210,NOP,CLE,22200842107,4770,0,1626224|1627747|1628378|1628386|1629731,1,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,Wade 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-2.19,1628378.0
Shot Chart Detail,22200842,122,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230210,NOP,CLE,22200842122,5360,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,,,,,,,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200842,133,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20230210,NOP,CLE,22200842133,5650,0,1626224|1627747|1628378|1629731|1630596,1,REG,2023,1626204,13.0,C,Mobile Big,1.95,Wade 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),PF,Stationary Shooter,-2.19,1627747.0
Shot Chart Detail,22200842,266,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20230210,NOP,CLE,22200842266,11250,0,1627747|1628378|1628386|1629731|1630171,0,REG,2023,1630184,18.0,PG,Chaser,-0.6,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200842,271,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230210,NOP,CLE,22200842271,11610,0,1627747|1628378|1628386|1629731|1630171,0,REG,2023,1630184,16.0,PG,Chaser,-0.6,MISS Wade 3PT Jump Shot,PF,Stationary Shooter,-2.19,
