GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200011,593,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,SAS,CHA,22200011593,23390,0,1626162|1626179|1628372|1629023|1630208,0,REG,2023,1630200,30.0,PG,Point of Attack,-0.06,Richards Putback Dunk (19 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200011,610,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,SAS,CHA,22200011610,24250,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630200,28.0,PG,Point of Attack,-0.06,Jones BLOCK (2 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200011,616,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221019,SAS,CHA,22200011616,24290,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203476,28.0,C,Anchor Big,0.04,Roby BLOCK (1 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200017,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221021,CHA,NOP,22200017137,6000,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1630529|1626204,-12.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200017,188,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221021,CHA,NOP,22200017188,8230,0,1626179|1628372|1629023|1630208|1630547,1,REG,2023,203468|1626195,-11.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200017,493,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20221021,CHA,NOP,22200017493,21240,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Richards 6' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200017,499,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221021,CHA,NOP,22200017499,21540,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Richards 5' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,170,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221023,ATL,CHA,22200038170,6940,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1628988|203991,-8.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,ATL,CHA,22200038250,10010,0,1626162|1628372|1630208|1630547|1630550,0,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Richards Putback Layup (5 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,272,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221023,ATL,CHA,22200038272,10880,0,202330|1628372|1630208|1630547|1630550,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,Richards 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,280,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20221023,ATL,CHA,22200038280,11200,0,202330|1630177|1630208|1630547|1630550,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Richards 10' Driving Hook Shot (9 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,475,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221023,ATL,CHA,22200038475,19420,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Richards 1' Cutting Dunk Shot (11 PTS) (Bouknight 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,514,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221023,ATL,CHA,22200038514,20510,0,1629667|1630177|1630208|1630547|1630550,1,REG,2023,203991,17.0,C,Anchor Big,1.47,Richards 1' Layup (13 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,521,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221023,ATL,CHA,22200038521,20670,0,1629667|1630177|1630208|1630547|1630550,0,REG,2023,1628988,20.0,PG,Point of Attack,0.03,Richards Putback Layup (16 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,533,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,ATL,CHA,22200038533,21120,0,1629667|1630177|1630208|1630547|1630550,0,REG,2023,203991|203200,20.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200038,546,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221023,ATL,CHA,22200038546,21560,0,1629667|1630177|1630208|1630547|1630550,1,REG,2023,203991,20.0,C,Anchor Big,1.47,Richards 1' Dunk (20 PTS) (Maledon 4 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200058,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221026,NYK,CHA,22200058137,6590,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,201565|1628392,-1.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200058,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221026,NYK,CHA,22200058492,20950,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,201565,-9.0,PG,Point of Attack,-1.22,Richards Cutting Dunk Shot (6 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,109,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,ORL,CHA,22200071109,5370,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1629643,5.0,SF,Helper,-0.34,Richards 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,145,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20221028,ORL,CHA,22200071145,6840,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Richards 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221028,ORL,CHA,22200071193,8500,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,505,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221028,ORL,CHA,22200071505,21740,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,514,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221028,ORL,CHA,22200071514,22030,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1631094,-26.0,PF,Helper,-0.02,MISS Richards 2' Driving Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,519,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221028,ORL,CHA,22200071519,22230,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200071,551,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221028,ORL,CHA,22200071551,23880,0,1628372|1629667|1630208|1630547|1630550,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20221029,CHA,GSW,22200082108,5280,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,6.0,C,Anchor Big,0.01,MISS Richards 5' Cutting Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,110,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,22200082110,5290,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,6.0,C,Anchor Big,0.01,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,123,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHA,GSW,22200082123,5930,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630164,9.0,C,Anchor Big,0.01,Richards Putback Layup (2 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,157,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,22200082157,7200,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629660,11.0,SG,Chaser,-0.13,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,181,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20221029,CHA,GSW,22200082181,7690,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,MISS Richards 6' Hook Bank Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,482,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221029,CHA,GSW,22200082482,20500,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Richards 2' Alley Oop Dunk (7 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,536,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHA,GSW,22200082536,23520,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1626172|1630541,3.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200082,571,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221029,CHA,GSW,22200082571,24640,0,1626162|1628372|1629667|1630208|1630550,1,REG,2023,203952|1626172,3.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200096,168,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221031,CHA,SAC,22200096168,7020,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1626158,12.0,C,Mobile Big,0.29,Richards 3' Cutting Layup Shot (2 PTS) (Maledon 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200096,560,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221031,CHA,SAC,22200096560,22580,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1626158,-2.0,C,Mobile Big,0.29,Richards 2' Dunk (4 PTS) (Washington 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200096,583,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221031,CHA,SAC,22200096583,23510,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Richards 4' Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200111,119,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221102,CHI,CHA,22200111119,5290,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,202696,6.0,C,Mobile Big,0.95,Richards 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200111,158,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221102,CHI,CHA,22200111158,6880,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1627884,-1.0,PF,Helper,0.37,Richards 1' Cutting Layup Shot (4 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200111,187,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221102,CHI,CHA,22200111187,7890,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Richards 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,128,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20221104,MEM,CHA,22200125128,5500,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629723,-18.0,,,,Konchar BLOCK (1 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,174,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20221104,MEM,CHA,22200125174,7420,0,1628372|1629023|1630208|1630547|1631121,1,REG,2023,1630583,-15.0,PF,Helper,1.14,Richards 4' Dunk (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,196,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221104,MEM,CHA,22200125196,8410,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,Aldama BLOCK (1 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,219,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20221104,MEM,CHA,22200125219,9600,0,1628372|1630208|1630547|1630550|1631121,0,REG,2023,1630583,-14.0,PF,Helper,1.14,Aldama BLOCK (2 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,472,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125472,19630,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629630,-31.0,PG,Chaser,-0.65,MISS Richards Tip Dunk Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221104,MEM,CHA,22200125489,20090,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634,-36.0,PF,Mobile Big,-0.03,Clarke BLOCK (1 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,519,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221104,MEM,CHA,22200125519,21250,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1629723,-38.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,560,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221104,MEM,CHA,22200125560,22140,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1629634,-36.0,PF,Mobile Big,-0.03,Clarke BLOCK (3 BLK),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200125,576,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221104,MEM,CHA,22200125576,22980,0,1628372|1630208|1630547|1630550|1631121,1,REG,2023,1630214,-38.0,C,Mobile Big,1.51,Richards 1' Alley Oop Dunk (7 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200133,108,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20221105,CHA,BKN,22200133108,4850,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Richards 2' Putback Layup,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200133,172,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,CHA,BKN,22200133172,7510,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629651,-7.0,C,Mobile Big,2.27,Richards Tip Layup Shot (3 PTS),C,Roll + Cut Big,-1.11
Shot Chart Detail,22200133,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20221105,CHA,BKN,22200133492,21280,0,1626162|1626179|1630208|1630547|1630550,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Richards 3' Hook Shot,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200133,542,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221105,CHA,BKN,22200133542,22950,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,1630560|1629651|1626220,9.0,,,,,C,Roll + Cut Big,-1.11
Shot Chart Detail,22200133,566,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,CHA,BKN,22200133566,23540,0,1626179|1629023|1630208|1630547|1630550,1,REG,2023,1629651,10.0,C,Mobile Big,2.27,Richards 1' Cutting Dunk Shot (10 PTS) (Washington 2 AST),C,Roll + Cut Big,-1.11
