GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200637,665,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230113,MIN,PHX,22200637665,28730,0,1627814|1628470|1628969|1629006|1630240,0,REG,2023,203937|1627752,-6.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200663,92,1630240,Saben Lee,1610612756,Phoenix Suns,1,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230116,MEM,PHX,2220066392,4910,0,1627814|1628969|1629028|1629111|1630240,1,REG,2023,,,,,,,PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200663,124,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230116,MEM,PHX,22200663124,6320,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630583,6.0,PF,Helper,1.14,MISS S. Lee 2' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200663,170,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230116,MEM,PHX,22200663170,7870,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS S. Lee 2' Driving Reverse Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200663,461,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230116,MEM,PHX,22200663461,20100,0,1628969|1629028|1629111|1630240|1630688,1,REG,2023,1626145,-20.0,PG,Low Activity,-1.28,S. Lee 1' Driving Finger Roll Layup (6 PTS) (Bridges 7 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200663,512,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230116,MEM,PHX,22200663512,21950,0,202687|1627814|1628470|1629013|1630240,0,REG,2023,1626145,-21.0,PG,Low Activity,-1.28,Jackson Jr. BLOCK (2 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22200663,520,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20230116,MEM,PHX,22200663520,22170,0,202687|1627814|1628470|1629013|1630240,1,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,S. Lee 26' 3PT Jump Shot (10 PTS) (D. Lee 6 AST),PG,Slasher,-0.28,1627814.0
Shot Chart Detail,22200663,564,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230116,MEM,PHX,22200663564,24580,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1629634|1628991,-28.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200663,635,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20230116,MEM,PHX,22200663635,27410,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631113,-36.0,PG,Point of Attack,-0.45,MISS S. Lee 26' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200663,655,1630240,Saben Lee,1610612756,Phoenix Suns,4,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230116,MEM,PHX,22200663655,28150,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631222,-34.0,PF,Low Activity,-1.14,MISS S. Lee 2' Running Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200681,199,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230119,PHX,BKN,22200681199,8190,0,202687|1627814|1628969|1630240|1630688,1,REG,2023,1626220,7.0,SF,Helper,-0.28,S. Lee 3PT Jump Shot (3 PTS) (Bridges 3 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200681,225,1630240,Saben Lee,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20230119,PHX,BKN,22200681225,9320,0,202687|1627814|1628470|1628969|1630240,1,REG,2023,1629139,11.0,SF,Helper,-0.42,S. Lee 24' 3PT Jump Shot (7 PTS) (Bridges 4 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200681,237,1630240,Saben Lee,1610612756,Phoenix Suns,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20230119,PHX,BKN,22200681237,9980,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS S. Lee 27' 3PT Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200681,265,1630240,Saben Lee,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230119,PHX,BKN,22200681265,11160,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,12.0,SF,Helper,-0.28,S. Lee 2' Driving Reverse Layup (9 PTS) (Bridges 6 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200681,326,1630240,Saben Lee,1610612756,Phoenix Suns,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20230119,PHX,BKN,22200681326,14220,0,1628470|1628969|1629028|1629661|1630240,0,REG,2023,202693,13.0,PF,Helper,-0.38,MISS S. Lee 21' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200681,500,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230119,PHX,BKN,22200681500,19460,0,202687|1628969|1629661|1630240|1630688,0,REG,2023,203552,16.0,SG,Chaser,-1.27,S. Lee 2' Driving Layup (11 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200681,503,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230119,PHX,BKN,22200681503,19590,0,202687|1628969|1629661|1630240|1630688,1,REG,2023,1630549,18.0,C,Mobile Big,0.06,S. Lee 1' Running Dunk (13 PTS) (Johnson 1 AST),PG,Slasher,-0.28,1629661.0
Shot Chart Detail,22200681,521,1630240,Saben Lee,1610612756,Phoenix Suns,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230119,PHX,BKN,22200681521,20130,0,202687|1627814|1629661|1630240|1630688,1,REG,2023,1629139,19.0,SF,Helper,-0.42,S. Lee 1' Driving Layup (15 PTS) (Wainright 1 AST),PG,Slasher,-0.28,1630688.0
Shot Chart Detail,22200681,534,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230119,PHX,BKN,22200681534,20770,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1630560|1630549|203552,21.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200681,667,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20230119,PHX,BKN,22200681667,26940,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,1629651|1626220,5.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200681,693,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20230119,PHX,BKN,22200681693,28220,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,1626220,7.0,SF,Helper,-0.28,MISS S. Lee 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200697,138,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230121,PHX,IND,22200697138,6410,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,MISS S. Lee 1' Running Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200697,204,1630240,Saben Lee,1610612756,Phoenix Suns,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230121,PHX,IND,22200697204,8990,0,202687|203967|1628470|1630240|1630613,0,REG,2023,1626167|1631097,5.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200697,484,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230121,PHX,IND,22200697484,19600,0,1628969|1629111|1630240|1630613|1630688,1,REG,2023,204456,2.0,PG,Point of Attack,-0.33,S. Lee 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),PG,Slasher,-0.28,1629111.0
Shot Chart Detail,22200697,514,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230121,PHX,IND,22200697514,20780,0,1628969|1629111|1630240|1630613|1630688,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,S. Lee 3PT Jump Shot (7 PTS) (Bridges 4 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200697,600,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230121,PHX,IND,22200697600,23430,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS S. Lee 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200697,632,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20230121,PHX,IND,22200697632,24360,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS S. Lee 25' 3PT Step Back Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200703,192,1630240,Saben Lee,1610612756,Phoenix Suns,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20230122,PHX,MEM,22200703192,7580,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630217,14.0,SG,Chaser,-0.03,MISS S. Lee 7' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200718,160,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20230124,PHX,CHA,22200718160,7200,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628372|1629667,21.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200718,524,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230124,PHX,CHA,22200718524,23520,0,202687|203967|1627814|1629006|1630240,1,REG,2023,1629667,27.0,SF,Wing Stopper,-0.12,S. Lee 1' Cutting Layup Shot (2 PTS) (Biyombo 4 AST),PG,Slasher,-0.28,202687.0
Shot Chart Detail,22200718,533,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20230124,PHX,CHA,22200718533,24120,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS S. Lee 4' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200718,582,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20230124,PHX,CHA,22200718582,25400,0,203967|1629006|1630240|1630613|1630688,0,REG,2023,1630177,24.0,PG,Point of Attack,-0.2,MISS S. Lee 3' Finger Roll Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200718,615,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20230124,PHX,CHA,22200718615,26690,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630547,29.0,SG,Chaser,-1.16,MISS S. Lee 4' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200718,617,1630240,Saben Lee,1610612756,Phoenix Suns,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230124,PHX,CHA,22200718617,26720,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630547,29.0,SG,Chaser,-1.16,MISS S. Lee 3' Putback Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200748,130,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20230128,SAS,PHX,22200748130,6110,0,202687|203967|1627814|1628969|1630240,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,S. Lee 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200748,204,1630240,Saben Lee,1610612756,Phoenix Suns,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,22200748204,9300,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,MISS S. Lee Tip Layup Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200748,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230128,SAS,PHX,22200748526,24090,0,202687|203967|1628969|1629661|1630240,1,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,S. Lee 2' Reverse Layup (7 PTS) (D. Lee 1 AST),PG,Slasher,-0.28,1627814.0
Shot Chart Detail,22200762,481,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230130,PHX,TOR,22200762481,21800,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,201152,0.0,PF,Helper,0.04,S. Lee 6' Driving Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200777,183,1630240,Saben Lee,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230201,PHX,ATL,22200777183,8780,0,202687|1627814|1629006|1629661|1630240,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS S. Lee 2' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200777,443,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230201,PHX,ATL,22200777443,20440,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,1630168,-33.0,C,Mobile Big,0.78,S. Lee Running Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200777,522,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230201,PHX,ATL,22200777522,23360,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630552|1630168,-35.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200777,577,1630240,Saben Lee,1610612756,Phoenix Suns,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230201,PHX,ATL,22200777577,25670,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1628988,-41.0,PG,Point of Attack,0.03,MISS S. Lee 8' Driving Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200777,626,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230201,PHX,ATL,22200777626,28580,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1630249,-34.0,PG,Helper,-0.35,MISS S. Lee 4' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200777,631,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20230201,PHX,ATL,22200777631,28670,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1630235,-32.0,SG,Point of Attack,-0.3,S. Lee 19' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200788,124,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230203,BOS,PHX,22200788124,6520,0,203967|1627814|1628969|1629028|1630240,1,REG,2023,1630202,8.0,PG,Point of Attack,-1.27,S. Lee 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200788,160,1630240,Saben Lee,1610612756,Phoenix Suns,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20230203,BOS,PHX,22200788160,7980,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1630202,12.0,PG,Point of Attack,-1.27,S. Lee 15' Pullup Jump Shot (5 PTS) (Landale 2 AST),PG,Slasher,-0.28,1629111.0
Shot Chart Detail,22200788,475,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230203,BOS,PHX,22200788475,22520,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1627763,9.0,PG,Chaser,-0.27,S. Lee 2' Driving Dunk (7 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200788,501,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20230203,BOS,PHX,22200788501,23660,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1627763,11.0,PG,Chaser,-0.27,MISS S. Lee 8' Driving Reverse Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200794,532,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20230204,DET,PHX,22200794532,23370,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,MISS S. Lee 3' Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200817,135,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20230207,BKN,PHX,22200817135,6020,0,1627814|1628470|1628969|1629111|1630240,0,REG,2023,1630549,3.0,C,Mobile Big,0.06,MISS S. Lee 3' Driving Layup,PG,Slasher,-0.28,
Shot Chart Detail,22200817,137,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230207,BKN,PHX,22200817137,6080,0,1627814|1628470|1628969|1629111|1630240,0,REG,2023,1630549,3.0,C,Mobile Big,0.06,MISS S. Lee 26' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200817,564,1630240,Saben Lee,1610612756,Phoenix Suns,4,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20230207,BKN,PHX,22200817564,23370,0,1627814|1628470|1629111|1629661|1630240,0,REG,2023,,,,,,,PG,Slasher,-0.28,
