GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200968,545,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20230305,OKC,UTA,22200968545,22580,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200968,570,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20230305,OKC,UTA,22200968570,23750,0,203482|1627745|1629659|1630548|1631323,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.94,1629659.0
Shot Chart Detail,22200968,590,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20230305,OKC,UTA,22200968590,24480,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200968,613,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20230305,OKC,UTA,22200968613,25450,0,203903|1627739|1630534|1630548|1631117,0,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,MISS Juzang 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,65,1630548,Johnny Juzang,1610612762,Utah Jazz,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,0,20230307,DAL,UTA,2220098365,3370,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,MISS Juzang 23' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,107,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20230307,DAL,UTA,22200983107,4680,0,200752|1627739|1627745|1628374|1630548,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Juzang 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22200983,110,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20230307,DAL,UTA,22200983110,5050,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,136,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20230307,DAL,UTA,22200983136,6450,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1629029,-3.0,PG,Helper,-0.53,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,278,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20230307,DAL,UTA,22200983278,11920,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,203200,-5.0,SF,Helper,-1.05,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,438,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20230307,DAL,UTA,22200983438,18620,0,200752|1627739|1627745|1630534|1630548,0,REG,2023,203939,-8.0,C,Anchor Big,1.31,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,470,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230307,DAL,UTA,22200983470,19380,0,200752|1627739|1627745|1630534|1630548,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200983,484,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230307,DAL,UTA,22200983484,19990,0,200752|1627739|1627745|1630534|1630548,1,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,Juzang 2' Driving Floating Jump Shot (5 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.94,200752.0
Shot Chart Detail,22200983,488,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20230307,DAL,UTA,22200983488,20330,0,200752|1627739|1627745|1630534|1630548,0,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,MISS Juzang 6' Turnaround Hook Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200994,191,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20230309,ORL,UTA,22200994191,8690,0,200752|1627739|1627745|1628374|1630548,1,REG,2023,1630591,2.0,SG,Chaser,0.18,Juzang 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.94,200752.0
Shot Chart Detail,22200994,228,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230309,ORL,UTA,22200994228,10210,0,203482|1629659|1630534|1630548|1631117,0,REG,2023,1630591,3.0,SG,Chaser,0.18,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22200994,505,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20230309,ORL,UTA,22200994505,21830,0,203482|1627739|1627745|1630548|1631323,0,REG,2023,1630591,0.0,SG,Chaser,0.18,MISS Juzang 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201005,194,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20230311,CHA,UTA,22201005194,8930,0,1627739|1627745|1628374|1629308|1630548,1,REG,2023,1631121,6.0,SG,Chaser,-0.93,Juzang 24' 3PT Jump Shot (3 PTS) (Dunn 3 AST),SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22201005,513,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20230311,CHA,UTA,22201005513,22910,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201005,516,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20230311,CHA,UTA,22201005516,22960,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,MISS Juzang 17' Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201022,475,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230313,MIA,UTA,22201022475,20100,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201022,482,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20230313,MIA,UTA,22201022482,20480,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201022,506,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20230313,MIA,UTA,22201022506,21600,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,203506,0.0,SG,Chaser,0.73,MISS Juzang 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201062,184,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230318,UTA,BOS,22201062184,8540,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,203488,-10.0,C,Helper,0.0,MISS Juzang 3' Running Layup,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201062,222,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20230318,UTA,BOS,22201062222,9730,0,203482|1627739|1628374|1629308|1630548,0,REG,2023,1629684,-11.0,PF,Wing Stopper,1.13,Juzang 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201062,533,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20230318,UTA,BOS,22201062533,23060,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201062,544,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20230318,UTA,BOS,22201062544,23710,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201076,99,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20230320,UTA,SAC,2220107699,4150,0,203482|1627739|1630534|1630548|1631117,1,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Juzang 8' Driving Floating Jump Shot (2 PTS) (Agbaji 2 AST),SG,Off Screen Shooter,-0.94,1630534.0
Shot Chart Detail,22201076,457,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20230320,UTA,SAC,22201076457,19940,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1631099,2.0,SF,Helper,0.16,Juzang 18' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201091,188,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20230322,UTA,POR,22201091188,7380,0,1627739|1628374|1628962|1629308|1630548,0,REG,2023,1631101,5.0,SG,Chaser,-1.84,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201091,679,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20230322,UTA,POR,22201091679,28230,0,1627745|1628962|1629308|1629714|1630548,0,REG,2023,1631101,-12.0,SG,Chaser,-1.84,Juzang 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,128,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20230324,UTA,MIL,22201102128,4820,0,203482|1627739|1630534|1630548|1631117,1,REG,2023,204060,-5.0,SF,Chaser,-0.29,Juzang 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22201102,157,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20230324,UTA,MIL,22201102157,5880,0,1627739|1628962|1629308|1629659|1630548,0,REG,2023,202083,-11.0,SF,Wing Stopper,-0.46,MISS Juzang 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,173,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,1,20230324,UTA,MIL,22201102173,6570,0,1627739|1628962|1629308|1629659|1630548,1,REG,2023,204060,-14.0,SF,Chaser,-0.29,Juzang 20' Pullup Jump Shot (5 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.94,1629659.0
Shot Chart Detail,22201102,470,1630548,Johnny Juzang,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20230324,UTA,MIL,22201102470,18000,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,204060,-26.0,SF,Chaser,-0.29,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,476,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20230324,UTA,MIL,22201102476,18270,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,204060,-29.0,SF,Chaser,-0.29,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,671,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230324,UTA,MIL,22201102671,25410,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,203648,-29.0,PF,Helper,-0.49,MISS Juzang 6' Driving Layup,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,673,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230324,UTA,MIL,22201102673,25450,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,203648,-29.0,PF,Helper,-0.49,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,685,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20230324,UTA,MIL,22201102685,25660,0,1627739|1627745|1629714|1630548|1630695,1,REG,2023,1630699,-28.0,SF,Chaser,-1.25,Juzang 25' 3PT Jump Shot (8 PTS) (Dunn 5 AST),SG,Off Screen Shooter,-0.94,1627739.0
Shot Chart Detail,22201102,689,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20230324,UTA,MIL,22201102689,25850,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,203648,-28.0,PF,Helper,-0.49,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,702,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20230324,UTA,MIL,22201102702,26490,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,-28.0,SF,Low Activity,-0.36,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,707,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20230324,UTA,MIL,22201102707,26620,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,-28.0,SF,Low Activity,-0.36,MISS Juzang 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201102,726,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230324,UTA,MIL,22201102726,27730,0,1627739|1627745|1629714|1630548|1630695,0,REG,2023,202083,-34.0,SF,Wing Stopper,-0.46,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,86,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20230325,SAC,UTA,2220111186,4470,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1630556,-8.0,SF,Wing Stopper,0.18,MISS Juzang 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,88,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230325,SAC,UTA,2220111188,4520,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,Juzang 3' Layup (2 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,426,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230325,SAC,UTA,22201111426,19080,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1628989,-9.0,SG,Chaser,0.03,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,449,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20230325,SAC,UTA,22201111449,20260,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201111,468,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20230325,SAC,UTA,22201111468,21170,0,1627739|1628962|1629308|1629714|1630548,0,REG,2023,1630556,-7.0,SF,Wing Stopper,0.18,MISS Juzang 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,92,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20230327,UTA,PHX,2220112592,4960,0,1627739|1627745|1629308|1630534|1630548,0,REG,2023,1629028|203933,-7.0,,,,,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,100,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20230327,UTA,PHX,22201125100,5180,0,1627739|1627745|1629308|1630534|1630548,0,REG,2023,1629013,-7.0,SG,Chaser,0.04,MISS Juzang 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201125,493,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20230327,UTA,PHX,22201125493,20680,0,1627739|1627745|1629308|1629659|1630548,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Juzang 25' 3PT Jump Shot (5 PTS) (Horton-Tucker 7 AST),SG,Off Screen Shooter,-0.94,1629659.0
