GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200226,409,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20221118,PHI,MIL,22200226409,17650,0,201572|201950|203507|1628975|1629670,0,REG,2023,1627863,-2.0,SF,Chaser,-0.55,Carter 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,631,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20221118,PHI,MIL,22200226631,25690,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1629003,1.0,SG,Chaser,-1.22,MISS Carter 8' Floating Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200251,11,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,1,20221121,MIL,POR,2220025111,520,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Carter 16' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200251,41,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,0,20221121,MIL,POR,2220025141,2480,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,MISS Carter 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200251,273,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20221121,MIL,POR,22200251273,12340,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1629014|203994,1.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200267,31,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20221123,MIL,CHI,2220026731,1370,0,201572|201950|203507|1628960|1628975,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200267,100,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20221123,MIL,CHI,22200267100,3990,0,201572|201950|202083|1626171|1628975,0,REG,2023,201942,4.0,SF,Low Activity,0.48,MISS Carter 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200267,244,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20221123,MIL,CHI,22200267244,9930,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,MISS Carter 16' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200267,653,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221123,MIL,CHI,22200267653,27210,0,201572|201950|203507|1628960|1628975,0,REG,2023,202696,1.0,C,Mobile Big,0.95,Carter 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,8,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20221125,MIL,CLE,222002808,440,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629731,-3.0,PF,Helper,1.19,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,142,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20221125,MIL,CLE,22200280142,6320,0,201588|203507|1626171|1628975|1629670,0,REG,2023,1629731,-12.0,PF,Helper,1.19,Carter 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,145,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20221125,MIL,CLE,22200280145,6640,0,201588|203507|1626171|1628975|1629670,1,REG,2023,1629636,-9.0,PG,Chaser,0.17,Carter 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200280,165,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20221125,MIL,CLE,22200280165,7200,0,201572|201950|202083|1628975|1630572,1,REG,2023,201577,-5.0,C,Anchor Big,-0.99,Carter 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200280,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20221125,MIL,CLE,22200280410,16650,0,201572|202083|203507|1628960|1628975,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,445,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20221125,MIL,CLE,22200280445,18220,0,201572|202083|203507|1628960|1628975,1,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,Carter 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Allen 4 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200280,479,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20221125,MIL,CLE,22200280479,19410,0,201572|201588|1626171|1628975|1629670,0,REG,2023,201577,8.0,C,Anchor Big,-0.99,MISS Carter 15' Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200280,601,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20221125,MIL,CLE,22200280601,25650,0,201572|201950|202083|203507|1628975,1,REG,2023,1629636,18.0,PG,Chaser,0.17,Carter 26' 3PT Step Back Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200280,611,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20221125,MIL,CLE,22200280611,26450,0,201572|201950|202083|203507|1628975,1,REG,2023,1629636,17.0,PG,Chaser,0.17,Carter 26' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200298,7,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,1,20221127,MIL,DAL,222002987,210,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,23,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20221127,MIL,DAL,2220029823,1010,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,184,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221127,MIL,DAL,22200298184,8350,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,202722|1628467,9.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,234,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221127,MIL,DAL,22200298234,11170,0,203507|1626171|1628960|1628975|1629670,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,249,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221127,MIL,DAL,22200298249,11540,0,201950|203507|1626171|1628975|1629670,1,REG,2023,201580,11.0,C,Anchor Big,0.85,Carter 3' Driving Reverse Layup (7 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200298,258,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,0,20221127,MIL,DAL,22200298258,12190,0,201950|203507|1626171|1628975|1629670,0,REG,2023,203501,11.0,SF,Helper,-0.59,MISS Carter 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,330,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20221127,MIL,DAL,22200298330,15140,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Carter 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,391,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20221127,MIL,DAL,22200298391,18270,0,201950|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200298,400,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20221127,MIL,DAL,22200298400,18810,0,201588|201950|202083|203507|1626171,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,526,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,1,20221127,MIL,DAL,22200298526,23540,0,201572|201950|1626171|1628960|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200298,623,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20221127,MIL,DAL,22200298623,27470,0,201588|201950|202083|1626171|1628975,0,REG,2023,202722,14.0,PF,Helper,-0.76,Carter 18' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200316,193,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221130,NYK,MIL,22200316193,8900,0,201572|202083|203507|1628960|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200316,218,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20221130,NYK,MIL,22200316218,9870,0,202083|203507|1626192|1628960|1628975,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Carter 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200331,67,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20221202,MIL,LAL,2220033167,3550,0,201950|203507|1626171|1628960|1628975,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200331,276,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20221202,MIL,LAL,22200331276,12420,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,40,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221203,CHA,MIL,2220033940,1690,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1629667,3.0,SF,Wing Stopper,-0.12,MISS Carter 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,51,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221203,CHA,MIL,2220033951,2110,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,73,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20221203,CHA,MIL,2220033973,3020,0,201572|203648|1628960|1628975|1629670,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Washington BLOCK (2 BLK),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,234,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20221203,CHA,MIL,22200339234,9970,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Carter 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,240,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221203,CHA,MIL,22200339240,10270,0,201572|203648|1628960|1628975|1629670,1,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,Carter 2' Cutting Layup Shot (4 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22200339,266,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20221203,CHA,MIL,22200339266,11080,0,201572|1626171|1628975|1629670|1631260,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Carter 8' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,270,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20221203,CHA,MIL,22200339270,11360,0,201572|1626171|1628975|1629670|1631260,0,REG,2023,1630177,6.0,PG,Point of Attack,-0.2,MISS Carter 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,382,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20221203,CHA,MIL,22200339382,15960,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Carter 2' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,387,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20221203,CHA,MIL,22200339387,16260,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,430,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20221203,CHA,MIL,22200339430,18200,0,203648|1626171|1628960|1628975|1629670,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200353,95,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221205,ORL,MIL,2220035395,3820,0,201950|203507|1626192|1628975|1630572,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200353,266,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,0,20221205,ORL,MIL,22200353266,10660,0,1626171|1628975|1629670|1630572|1631260,0,REG,2023,1629626,14.0,PF,Helper,1.2,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200353,325,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221205,ORL,MIL,22200353325,14000,0,201950|203114|1626171|1628975|1629670,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200353,416,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20221205,ORL,MIL,22200353416,17130,0,201950|203114|203507|1626171|1628975,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200353,504,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20221205,ORL,MIL,22200353504,20300,0,201588|203507|1626192|1628975|1630572,0,REG,2023,1630532,18.0,SF,Helper,0.72,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200369,108,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20221207,MIL,SAC,22200369108,5520,0,201588|203507|1626171|1626192|1628975,0,REG,2023,1629644|1628370,5.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200369,291,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20221207,MIL,SAC,22200369291,12980,0,201950|203114|203507|1626192|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200369,303,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,288,1,0,20221207,MIL,SAC,22200369303,13520,0,201588|201950|203114|203507|1628975,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Carter 29' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200369,471,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-32,1,0,20221207,MIL,SAC,22200369471,21140,0,201572|201950|203114|1626171|1628975,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Carter 11' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200386,102,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,0,20221209,DAL,MIL,22200386102,5380,0,201572|201950|1626171|1626192|1628975,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200386,224,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,1,20221209,DAL,MIL,22200386224,10740,0,201572|201950|203507|1628960|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200401,125,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20221211,HOU,MIL,22200401125,6890,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1630224,6.0,SG,Chaser,-2.31,MISS Carter 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200401,341,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20221211,HOU,MIL,22200401341,15880,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Carter 26' 3PT Jump Shot (3 PTS) (Holiday 5 AST),PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200401,397,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20221211,HOU,MIL,22200401397,18720,0,201572|201950|1626171|1626192|1628975,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,201950.0
Shot Chart Detail,22200401,543,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20221211,HOU,MIL,22200401543,24570,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Carter 28' 3PT Jump Shot (9 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200401,575,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20221211,HOU,MIL,22200401575,25990,0,201572|201950|203507|1626171|1628975,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200410,225,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20221213,MIL,GSW,22200410225,10500,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630237,11.0,SF,Helper,0.38,Carter 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200410,361,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221213,MIL,GSW,22200410361,16030,0,201572|203114|203507|1628960|1628975,0,REG,2023,201939,16.0,PG,Chaser,-0.17,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200410,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20221213,MIL,GSW,22200410423,17960,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,203110,26.0,PF,Helper,3.03,Carter 18' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200425,107,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20221215,MEM,MIL,22200425107,3660,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629630,-6.0,PG,Chaser,-0.65,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
