GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200223,351,202704,Reggie Jackson,1610612746,LA Clippers,3,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20221117,LAC,DET,22200223351,15360,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS Jackson 2' Running Reverse Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,355,202704,Reggie Jackson,1610612746,LA Clippers,3,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221117,LAC,DET,22200223355,15660,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Jackson 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,358,202704,Reggie Jackson,1610612746,LA Clippers,3,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20221117,LAC,DET,22200223358,15990,0,202331|202694|202695|202704|1627826,0,REG,2023,1630165,-6.0,PG,Point of Attack,-0.82,MISS Jackson 8' Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,527,202704,Reggie Jackson,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20221117,LAC,DET,22200223527,23060,0,202331|202694|202695|202704|1627826,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Jackson 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,87,202704,Reggie Jackson,1610612746,LA Clippers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20221119,LAC,SAS,2220023987,4480,0,201587|202322|202331|202694|202704,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200239,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20221119,LAC,SAS,2220023991,4800,0,201587|202322|202331|202694|202704,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Jackson 3' Alley Oop Layup (5 PTS) (Wall 4 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200239,215,202704,Reggie Jackson,1610612746,LA Clippers,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20221119,LAC,SAS,22200239215,10550,0,202695|202704|1626181|1627826|1629611,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,228,202704,Reggie Jackson,1610612746,LA Clippers,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20221119,LAC,SAS,22200239228,10880,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628966,9.0,PF,Helper,0.07,MISS Jackson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,234,202704,Reggie Jackson,1610612746,LA Clippers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20221119,LAC,SAS,22200239234,11240,0,202331|202694|202704|1626181|1627826,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,202694.0
Shot Chart Detail,22200239,242,202704,Reggie Jackson,1610612746,LA Clippers,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221119,LAC,SAS,22200239242,11670,0,202331|202694|202704|1626181|1627826,0,REG,2023,1631110,12.0,PF,Wing Stopper,-0.1,MISS Jackson 2' Running Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,247,202704,Reggie Jackson,1610612746,LA Clippers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20221119,LAC,SAS,22200239247,11980,0,202331|202694|202704|1626181|1627826,1,REG,2023,1631110,13.0,PF,Wing Stopper,-0.1,Jackson 26' 3PT Jump Shot (11 PTS) (George 1 AST),PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200239,358,202704,Reggie Jackson,1610612746,LA Clippers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221119,LAC,SAS,22200239358,17080,0,202694|202695|202704|1627826|1629611,0,REG,2023,1630200,18.0,PG,Point of Attack,-0.06,Jackson 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,370,202704,Reggie Jackson,1610612746,LA Clippers,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20221119,LAC,SAS,22200239370,18020,0,202694|202695|202704|1627826|1629611,0,REG,2023,1626196,18.0,SG,Chaser,-0.35,Jackson 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200239,470,202704,Reggie Jackson,1610612746,LA Clippers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221119,LAC,SAS,22200239470,23010,0,201587|202322|202695|202704|1626181,1,REG,2023,1630200,26.0,PG,Point of Attack,-0.06,Jackson 26' 3PT Jump Shot (18 PTS) (Wall 15 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200239,481,202704,Reggie Jackson,1610612746,LA Clippers,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,LAC,SAS,22200239481,23330,0,201587|202322|202695|202704|1626181,1,REG,2023,1631103,28.0,SG,Chaser,-1.43,Jackson 1' Running Dunk (20 PTS) (Batum 1 AST),PG,Primary Ball Handler,-0.42,201587.0
Shot Chart Detail,22200255,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20221121,LAC,UTA,2220025517,1050,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629012,-3.0,PG,Point of Attack,-1.98,Jackson 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,49,202704,Reggie Jackson,1610612746,LA Clippers,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20221121,LAC,UTA,2220025549,2690,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,57,202704,Reggie Jackson,1610612746,LA Clippers,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221121,LAC,UTA,2220025557,3170,0,202322|202694|202704|1627826|1629611,1,REG,2023,203903,4.0,SG,Chaser,-2.41,Jackson 3' Running Dunk (4 PTS) (Mann 1 AST),PG,Primary Ball Handler,-0.42,1629611.0
Shot Chart Detail,22200255,92,202704,Reggie Jackson,1610612746,LA Clippers,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20221121,LAC,UTA,2220025592,4710,0,202322|202694|202704|1626181|1627826,0,REG,2023,1631117|1627736,-1.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,97,202704,Reggie Jackson,1610612746,LA Clippers,1,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20221121,LAC,UTA,2220025597,4980,0,202322|202694|202704|1626181|1627826,1,REG,2023,203903,4.0,SG,Chaser,-2.41,Jackson 26' 3PT Running Jump Shot (7 PTS) (Wall 2 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200255,220,202704,Reggie Jackson,1610612746,LA Clippers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20221121,LAC,UTA,22200255220,10210,0,201587|202695|202704|1626181|1629599,0,REG,2023,1629012,15.0,PG,Point of Attack,-1.98,MISS Jackson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,256,202704,Reggie Jackson,1610612746,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221121,LAC,UTA,22200255256,11710,0,202322|202694|202704|1627826|1629611,0,REG,2023,203482,10.0,C,Helper,0.31,Jackson 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,282,202704,Reggie Jackson,1610612746,LA Clippers,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221121,LAC,UTA,22200255282,12890,0,202322|202694|202704|1627826|1629611,1,REG,2023,1629012,12.0,PG,Point of Attack,-1.98,Jackson 1' Running Layup (12 PTS) (Wall 6 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200255,296,202704,Reggie Jackson,1610612746,LA Clippers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20221121,LAC,UTA,22200255296,13500,0,202322|202694|202704|1627826|1629611,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,Jackson 26' 3PT Jump Shot (15 PTS) (Wall 7 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200255,299,202704,Reggie Jackson,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20221121,LAC,UTA,22200255299,13930,0,202322|202694|202704|1627826|1629611,0,REG,2023,1629012,11.0,PG,Point of Attack,-1.98,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,340,202704,Reggie Jackson,1610612746,LA Clippers,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20221121,LAC,UTA,22200255340,15200,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629012,4.0,PG,Point of Attack,-1.98,MISS Jackson 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,352,202704,Reggie Jackson,1610612746,LA Clippers,3,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20221121,LAC,UTA,22200255352,15990,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Jackson 5' Driving Hook Shot (17 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,415,202704,Reggie Jackson,1610612746,LA Clippers,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20221121,LAC,UTA,22200255415,18550,0,202322|202694|202704|1627826|1629611,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,Jackson 5' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,422,202704,Reggie Jackson,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20221121,LAC,UTA,22200255422,19110,0,202322|202694|202704|1627826|1629611,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,511,202704,Reggie Jackson,1610612746,LA Clippers,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221121,LAC,UTA,22200255511,22800,0,201587|202695|202704|1626181|1629599,0,REG,2023,1629659,-2.0,SG,Point of Attack,-0.69,Jackson 2' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,527,202704,Reggie Jackson,1610612746,LA Clippers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20221121,LAC,UTA,22200255527,23440,0,201587|202695|202704|1626181|1629599,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,570,202704,Reggie Jackson,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20221121,LAC,UTA,22200255570,25560,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,Jackson 28' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,585,202704,Reggie Jackson,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20221121,LAC,UTA,22200255585,26410,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,614,202704,Reggie Jackson,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20221121,LAC,UTA,22200255614,28210,0,201587|202695|202704|1626181|1629599,0,REG,2023,203903,5.0,SG,Chaser,-2.41,MISS Jackson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200255,616,202704,Reggie Jackson,1610612746,LA Clippers,4,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,22200255616,28240,0,201587|202695|202704|1626181|1629599,0,REG,2023,203903|203482,5.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,44,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20221123,GSW,LAC,2220027144,2590,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Jackson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221123,GSW,LAC,2220027160,3540,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1626172|201939,3.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20221123,GSW,LAC,22200271223,10060,0,202704|203496|1626181|1627826|1629599,0,REG,2023,1628978|203110,-10.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,227,202704,Reggie Jackson,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,286,1,1,20221123,GSW,LAC,22200271227,10620,0,202704|203496|1626181|1627826|1629599,1,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,Jackson 29' 3PT Jump Shot (9 PTS) (Covington 1 AST),PG,Primary Ball Handler,-0.42,203496.0
Shot Chart Detail,22200271,274,202704,Reggie Jackson,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20221123,GSW,LAC,22200271274,12170,0,202322|202694|202704|1627826|1629611,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Jackson 7' Driving Hook Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,281,202704,Reggie Jackson,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20221123,GSW,LAC,22200271281,12780,0,202322|202694|202704|1627826|1629611,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,376,202704,Reggie Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20221123,GSW,LAC,22200271376,16220,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,MISS Jackson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,388,202704,Reggie Jackson,1610612746,LA Clippers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221123,GSW,LAC,22200271388,16930,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Jackson 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,409,202704,Reggie Jackson,1610612746,LA Clippers,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221123,GSW,LAC,22200271409,18350,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203110|201939,-13.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,62,202704,Reggie Jackson,1610612746,LA Clippers,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20221125,LAC,DEN,2220028562,3580,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628427,-3.0,PF,Helper,-1.03,Jackson 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,65,202704,Reggie Jackson,1610612746,LA Clippers,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20221125,LAC,DEN,2220028565,3920,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,Jackson 12' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,213,202704,Reggie Jackson,1610612746,LA Clippers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,1,20221125,LAC,DEN,22200285213,10370,0,201587|202704|1626181|1627826|1629611,1,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,Jackson 29' 3PT Jump Shot (7 PTS) (Mann 3 AST),PG,Primary Ball Handler,-0.42,1629611.0
Shot Chart Detail,22200285,239,202704,Reggie Jackson,1610612746,LA Clippers,2,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20221125,LAC,DEN,22200285239,11440,0,202694|202704|1626181|1627826|1629611,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Jackson 12' Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,336,202704,Reggie Jackson,1610612746,LA Clippers,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20221125,LAC,DEN,22200285336,16250,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,342,202704,Reggie Jackson,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,188,1,0,20221125,LAC,DEN,22200285342,16660,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,432,202704,Reggie Jackson,1610612746,LA Clippers,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,109,1,0,20221125,LAC,DEN,22200285432,20260,0,201587|202322|202704|203496|1626181,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200285,538,202704,Reggie Jackson,1610612746,LA Clippers,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,LAC,DEN,22200285538,24770,0,202322|202694|202704|1626181|1627826,0,REG,2023,1627750,-15.0,PG,Chaser,-0.87,Jackson 1' Running Layup (9 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,11,202704,Reggie Jackson,1610612746,LA Clippers,1,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20221127,LAC,IND,2220029211,360,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,360,202704,Reggie Jackson,1610612746,LA Clippers,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221127,LAC,IND,22200292360,14910,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,MISS Jackson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,380,202704,Reggie Jackson,1610612746,LA Clippers,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20221127,LAC,IND,22200292380,15680,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630174,3.0,SF,Wing Stopper,0.24,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,407,202704,Reggie Jackson,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20221127,LAC,IND,22200292407,17240,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS Jackson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,411,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20221127,LAC,IND,22200292411,17540,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1627741,6.0,SF,Helper,-1.22,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,537,202704,Reggie Jackson,1610612746,LA Clippers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20221127,LAC,IND,22200292537,22010,0,201587|202704|1626181|1627826|1629611,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,201587.0
Shot Chart Detail,22200292,547,202704,Reggie Jackson,1610612746,LA Clippers,4,10,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221127,LAC,IND,22200292547,22500,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1626167|1630169,20.0,,,,,PG,Primary Ball Handler,-0.42,1629611.0
Shot Chart Detail,22200292,570,202704,Reggie Jackson,1610612746,LA Clippers,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221127,LAC,IND,22200292570,23430,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1627741,19.0,SF,Helper,-1.22,MISS Jackson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,591,202704,Reggie Jackson,1610612746,LA Clippers,4,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221127,LAC,IND,22200292591,24370,0,201587|202694|202704|1626181|1627826,0,REG,2023,1627741,19.0,SF,Helper,-1.22,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200292,603,202704,Reggie Jackson,1610612746,LA Clippers,4,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221127,LAC,IND,22200292603,24930,0,201587|202694|202704|1626181|1627826,0,REG,2023,1626167,18.0,C,Anchor Big,1.84,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,33,202704,Reggie Jackson,1610612746,LA Clippers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20221129,POR,LAC,2220031133,1730,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Jackson 22' Pullup Jump Shot (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-0.42,1629611.0
