GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200719,98,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230124,LAL,LAC,2220071998,4980,0,201566|201976|1629117|1629308|1631108,0,REG,2023,203496,-5.0,PF,Helper,1.01,MISS Toscano-Anderson 6' Turnaround Hook Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200719,133,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,0,20230124,LAL,LAC,22200719133,6540,0,201566|201976|1629117|1629308|1631108,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,MISS Toscano-Anderson 28' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200719,594,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230124,LAL,LAC,22200719594,26700,0,1627745|1629308|1630590|1631108|1631306,1,REG,2023,1627826,-17.0,C,Anchor Big,2.06,Toscano-Anderson 4' Driving Layup (2 PTS) (Pippen Jr. 1 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200719,630,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230124,LAL,LAC,22200719630,28140,0,1627745|1629308|1630590|1631108|1631306,0,REG,2023,1631217,-15.0,C,Mobile Big,-0.15,Toscano-Anderson 4' Driving Dunk (4 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200719,634,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20230124,LAL,LAC,22200719634,28490,0,1627745|1629308|1630590|1631108|1631306,0,REG,2023,1629599,-18.0,SF,Helper,-1.55,MISS Toscano-Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200757,159,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20230130,BKN,LAL,22200757159,7130,0,201566|1629022|1629117|1629308|1631108,0,REG,2023,1629139,-13.0,SF,Helper,-0.42,Sharpe BLOCK (1 BLK),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200879,157,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20230215,MEM,UTA,22200879157,7100,0,203903|1628962|1629308|1629659|1631323,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200879,160,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,81,431,1,0,20230215,MEM,UTA,22200879160,7200,0,203903|1628962|1629308|1630534|1631323,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200879,203,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,9,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20230215,MEM,UTA,22200879203,8950,0,203482|203903|1629308|1630534|1631323,1,REG,2023,1628991,-20.0,C,Mobile Big,2.17,Toscano-Anderson 5' Layup (5 PTS) (Fontecchio 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200879,516,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230215,MEM,UTA,22200879516,21600,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,Toscano-Anderson 1' Driving Floating Bank Jump Shot (7 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200879,633,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,44,1,0,20230215,MEM,UTA,22200879633,25780,0,203903|1629308|1629659|1630534|1631117,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Toscano-Anderson 21' Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200892,222,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230223,UTA,OKC,22200892222,9420,0,1627739|1627745|1628374|1629308|1631323,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Toscano-Anderson 7' Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200892,565,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20230223,UTA,OKC,22200892565,22540,0,1627739|1628374|1629308|1630534|1631323,0,REG,2023,1629026,-8.0,PF,Helper,0.36,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200909,497,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230225,UTA,SAS,22200909497,19840,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631104|1629640,1.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200930,500,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230228,UTA,SAS,22200930500,20170,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1629646,9.0,C,Anchor Big,1.49,MISS Toscano-Anderson 2' Running Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200930,544,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230228,UTA,SAS,22200930544,21650,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1629646,2.0,C,Anchor Big,1.49,MISS Toscano-Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200930,584,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20230228,UTA,SAS,22200930584,23280,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1629646|1631110,2.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200951,479,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230303,OKC,UTA,22200951479,19940,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630598,-19.0,SG,Point of Attack,0.21,MISS Toscano-Anderson 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200951,514,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20230303,OKC,UTA,22200951514,21990,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,Jay. Williams BLOCK (2 BLK),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200983,218,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20230307,DAL,UTA,22200983218,9400,0,1627745|1628374|1629308|1629659|1631323,1,REG,2023,203501,-11.0,SF,Helper,-0.59,Toscano-Anderson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22200983,248,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20230307,DAL,UTA,22200983248,10760,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1628373,-9.0,SG,Point of Attack,-0.06,MISS Toscano-Anderson 10' Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200983,260,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20230307,DAL,UTA,22200983260,11220,0,203482|1627745|1629308|1629659|1630534,0,REG,2023,1628373,-9.0,SG,Point of Attack,-0.06,MISS Toscano-Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22200983,264,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230307,DAL,UTA,22200983264,11410,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,203200,-7.0,SF,Helper,-1.05,Toscano-Anderson 3' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201005,172,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230311,CHA,UTA,22201005172,8260,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Toscano-Anderson 1' Driving Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201005,202,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230311,CHA,UTA,22201005202,9360,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1628372|1630539,8.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201022,529,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230313,MIA,UTA,22201022529,22720,0,200752|1627739|1628374|1629308|1631323,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Gay 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201022,557,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20230313,MIA,UTA,22201022557,24490,0,200752|1627739|1628374|1629308|1631323,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Toscano-Anderson 11' Floating Jump Shot (4 PTS) (Dunn 8 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201076,251,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,58,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20230320,UTA,SAC,22201076251,10820,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1630556,17.0,SF,Wing Stopper,0.18,MISS Toscano-Anderson 2' Reverse Dunk,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201076,568,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230320,UTA,SAC,22201076568,24220,0,203482|1627739|1628962|1629308|1631323,0,REG,2023,1630558|203084,-1.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201076,571,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230320,UTA,SAC,22201076571,24530,0,203482|1627739|1628962|1629308|1631323,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Toscano-Anderson 4' Finger Roll Layup (4 PTS) (Olynyk 8 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201091,234,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20230322,UTA,POR,22201091234,9600,0,1627739|1628374|1629308|1630548|1631117,1,REG,2023,203994,3.0,C,Anchor Big,1.22,Toscano-Anderson 11' Driving Floating Jump Shot (2 PTS) (Kessler 1 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201102,270,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230324,UTA,MIL,22201102270,10420,0,203482|1627739|1629308|1630534|1631117,1,REG,2023,201950,-10.0,PG,Point of Attack,0.41,Toscano-Anderson 3' Running Dunk (4 PTS) (Agbaji 1 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201102,276,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,0,20230324,UTA,MIL,22201102276,10680,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201102,490,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20230324,UTA,MIL,22201102490,18970,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,204060,-27.0,SF,Chaser,-0.29,Toscano-Anderson 9' Floating Jump Shot (6 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201102,553,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,85,1,0,20230324,UTA,MIL,22201102553,20950,0,1627739|1628962|1629308|1629659|1631323,0,REG,2023,202083,-32.0,SF,Wing Stopper,-0.46,MISS Toscano-Anderson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201111,140,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230325,SAC,UTA,22201111140,6510,0,1627739|1629308|1629714|1630534|1631117,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201111,476,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,260,1,0,20230325,SAC,UTA,22201111476,21600,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084|203521,-12.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201125,116,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230327,UTA,PHX,22201125116,5470,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,Toscano-Anderson 4' Driving Layup (2 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201125,162,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20230327,UTA,PHX,22201125162,7200,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1626164|1629013,-11.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201125,305,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,2,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230327,UTA,PHX,22201125305,12660,0,1628374|1629308|1629659|1630534|1631117,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,Toscano-Anderson 3' Running Alley Oop Dunk Shot (4 PTS) (Horton-Tucker 5 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201125,474,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20230327,UTA,PHX,22201125474,19840,0,1627739|1627745|1628374|1629308|1629659,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201125,695,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20230327,UTA,PHX,22201125695,28660,0,1627739|1627745|1629308|1629714|1630548,0,REG,2023,202687|1630688,-14.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201143,86,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,5,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20230329,SAS,UTA,2220114386,3830,0,1628962|1629308|1629659|1630534|1630548,0,REG,2023,1630572|1628380,3.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201143,271,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20230329,SAS,UTA,22201143271,11100,0,1627739|1628962|1629308|1629659|1629677,0,REG,2023,1631103,6.0,SG,Chaser,-1.43,MISS Toscano-Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201143,296,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230329,SAS,UTA,22201143296,12320,0,1627739|1628962|1629308|1629659|1630534,1,REG,2023,1630572,6.0,C,Helper,-0.52,Toscano-Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201143,369,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20230329,SAS,UTA,22201143369,15220,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1628966|1628380,2.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201143,389,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20230329,SAS,UTA,22201143389,16400,0,1629308|1629659|1630534|1631117|1631323,1,REG,2023,1630577,5.0,SF,Helper,-1.04,Toscano-Anderson 9' Floating Jump Shot (6 PTS) (Horton-Tucker 3 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201152,489,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20230331,BOS,UTA,22201152489,21970,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,MISS Toscano-Anderson 7' Driving Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201152,491,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20230331,BOS,UTA,22201152491,22010,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,203488,-15.0,C,Helper,0.0,Toscano-Anderson 6' Layup (2 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201152,494,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20230331,BOS,UTA,22201152494,22220,0,1627739|1627745|1629308|1629677|1630548,1,REG,2023,1629684|203488,-12.0,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201164,80,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20230402,BKN,UTA,2220116480,4420,0,1629308|1629659|1630534|1631117|1631323,0,REG,2023,1629661,-3.0,PF,Helper,0.05,MISS Toscano-Anderson 11' Turnaround Hook Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201164,120,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20230402,BKN,UTA,22201164120,6040,0,1627739|1628962|1629308|1629677|1631323,1,REG,2023,203925,-9.0,SF,Low Activity,-1.06,Toscano-Anderson 4' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201164,155,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230402,BKN,UTA,22201164155,7660,0,1627739|1628374|1628962|1629308|1630534,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,Toscano-Anderson 5' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201164,462,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20230402,BKN,UTA,22201164462,20240,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1626220,-19.0,SF,Helper,-0.28,MISS Toscano-Anderson 5' Driving Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201164,491,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230402,BKN,UTA,22201164491,21580,0,1627739|1628374|1628962|1629308|1631323,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,136,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230404,UTA,LAL,22201186136,6590,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,173,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230404,UTA,LAL,22201186173,8090,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1629117,-1.0,C,Anchor Big,0.71,MISS Toscano-Anderson 3' Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,489,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20230404,UTA,LAL,22201186489,20860,0,1627739|1627745|1629012|1629308|1631323,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Toscano-Anderson 2' Layup,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,550,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230404,UTA,LAL,22201186550,23510,0,1627739|1627745|1629012|1629308|1629677,1,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Toscano-Anderson 3' Reverse Layup (4 PTS) (Dunn 4 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,566,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230404,UTA,LAL,22201186566,24340,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.86
Shot Chart Detail,22201200,125,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20230406,UTA,OKC,22201200125,5450,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630322,-6.0,SG,Chaser,-0.31,MISS Toscano-Anderson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.86
