GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200164,242,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221109,BKN,NYK,22200164242,10460,0,201142|203925|1626220|1629651|1630560,1,REG,2023,1628973,15.0,PG,Chaser,-1.06,Harris 1' Cutting Finger Roll Layup Shot (4 PTS) (Durant 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,299,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20221109,BKN,NYK,22200164299,12890,0,201142|203925|1626220|1627732|1628410,0,REG,2023,203944,21.0,PF,Helper,-0.57,MISS Harris 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20221109,BKN,NYK,22200164310,13460,0,201142|203925|1626220|1627732|1628410,0,REG,2023,203944,21.0,PF,Helper,-0.57,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,327,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20221109,BKN,NYK,22200164327,14130,0,201142|203925|1626220|1627732|1628410,1,REG,2023,1630579,25.0,C,Anchor Big,0.96,Harris 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Durant 9 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221109,BKN,NYK,22200164385,16870,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20221109,BKN,NYK,22200164415,18010,0,201142|203925|1629651|1630560|1630561,0,REG,2023,1629628,21.0,SG,Helper,-1.34,MISS Harris 5' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20221109,BKN,NYK,22200164420,18560,0,201142|203925|1629651|1630560|1630561,0,REG,2023,203095,21.0,SG,Chaser,-0.61,MISS Harris 14' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,424,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20221109,BKN,NYK,22200164424,18810,0,201142|203925|1629651|1630560|1630561,0,REG,2023,1628973,18.0,PG,Chaser,-1.06,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20221109,BKN,NYK,22200164549,23330,0,201988|203552|203925|1626220|1627732,0,REG,2023,1630167,24.0,PF,Low Activity,-0.82,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200164,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20221109,BKN,NYK,22200164605,25900,0,201142|203552|203925|1626220|1627732,1,REG,2023,203944,35.0,PF,Helper,-0.57,Harris 3PT Jump Shot (10 PTS) (Curry 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221112,LAC,BKN,2220018412,380,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20221112,LAC,BKN,2220018456,2940,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,223,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20221112,LAC,BKN,22200184223,8920,0,201988|203552|203925|1627732|1630560,0,REG,2023,201587,3.0,PF,Helper,0.61,Batum BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,237,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221112,LAC,BKN,22200184237,9670,0,201988|203552|203925|1627732|1630560,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20221112,LAC,BKN,22200184241,9890,0,201988|203552|203925|1627732|1630560,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Harris 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200184,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20221112,LAC,BKN,22200184360,14590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,202694,7.0,PF,Helper,0.76,Harris 24' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,54,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20221113,LAL,BKN,2220019854,2670,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Harris 14' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20221113,LAL,BKN,2220019858,2970,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221113,LAL,BKN,22200198177,7620,0,201988|203925|1626220|1629139|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,187,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20221113,LAL,BKN,22200198187,8380,0,201988|203925|1626220|1629139|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221113,LAL,BKN,22200198191,8580,0,201988|203925|1626220|1629139|1630560,0,REG,2023,1631108,-6.0,SG,Chaser,-0.18,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20221113,LAL,BKN,22200198391,17220,0,201142|202693|203925|1626220|1628410,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200198,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20221113,LAL,BKN,22200198507,22640,0,201142|202693|203925|1629139|1630560,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Harris 3PT Jump Shot (10 PTS) (Thomas 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20221115,SAC,BKN,2220021030,1700,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221115,SAC,BKN,2220021050,2660,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20221115,SAC,BKN,22200210244,10110,0,203552|203925|1626220|1627732|1629139,0,REG,2023,1629056|1627734,-8.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20221115,SAC,BKN,22200210271,11240,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20221115,SAC,BKN,22200210396,15670,0,201142|203925|1626220|1629139|1629651,0,REG,2023,203084,-23.0,PF,Wing Stopper,-0.01,MISS Harris 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20221115,SAC,BKN,22200210403,16110,0,201142|203925|1626220|1629139|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200210,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221115,SAC,BKN,22200210409,16520,0,201142|203925|1626220|1629139|1629651,0,REG,2023,1628989,-23.0,SG,Chaser,0.03,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20221117,POR,BKN,222002219,240,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Harris 26' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20221117,POR,BKN,2220022148,2050,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,Harris 26' 3PT Jump Shot (7 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,59,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,1,20221117,POR,BKN,2220022159,2590,0,201142|203552|203925|1626220|1629651,1,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,Harris 29' 3PT Jump Shot (10 PTS) (Durant 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,149,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20221117,POR,BKN,22200221149,6640,0,201142|203925|1626220|1627732|1630560,1,REG,2023,1629234,2.0,C,Mobile Big,0.54,Harris 26' 3PT Running Jump Shot (13 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20221117,POR,BKN,22200221196,8510,0,201988|203925|1626220|1627732|1629651,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221117,POR,BKN,22200221271,11870,0,201142|203552|203925|1626220|1627732,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,289,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221117,POR,BKN,22200221289,12480,0,201142|203552|203925|1626220|1627732,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,366,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221117,POR,BKN,22200221366,15700,0,201142|203925|1626220|1627732|1629651,1,REG,2023,1629014,-4.0,SG,Chaser,-1.49,Harris 1' Cutting Layup Shot (15 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,440,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20221117,POR,BKN,22200221440,19170,0,201142|203552|203925|1627732|1629139,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,485,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20221117,POR,BKN,22200221485,21030,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20221117,POR,BKN,22200221528,22350,0,203552|203925|1626220|1629139|1629651,0,REG,2023,203081,-2.0,PG,Chaser,-2.46,MISS Harris 18' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200221,584,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221117,POR,BKN,22200221584,24720,0,201142|203552|203925|1627732|1629651,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Nurkic BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20221120,BKN,MEM,2220024360,2980,0,201142|202681|203925|1626220|1627732,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,174,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20221120,BKN,MEM,22200243174,7700,0,201988|202681|203925|1626220|1627732,1,REG,2023,1631113,4.0,PG,Point of Attack,-0.45,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20221120,BKN,MEM,22200243305,13150,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631222,-2.0,PF,Low Activity,-1.14,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20221120,BKN,MEM,22200243343,14580,0,201142|202681|203925|1626220|1627732,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Harris 26' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,392,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221120,BKN,MEM,22200243392,16520,0,201142|202681|203925|1626220|1627732,0,REG,2023,1630583,3.0,PF,Helper,1.14,MISS Harris 2' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,544,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221120,BKN,MEM,22200243544,23120,0,202681|203552|203925|1627732|1629139,0,REG,2023,203500,9.0,C,Anchor Big,1.41,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200243,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20221120,BKN,MEM,22200243623,26240,0,201142|203552|203925|1626220|1627732,1,REG,2023,1631223,19.0,PF,Helper,-1.36,Harris 25' 3PT Jump Shot (13 PTS) (Curry 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20221122,PHI,BKN,2220025682,4640,0,201142|203552|203925|1626220|1627732,0,REG,2023,200782,-1.0,PF,Helper,0.69,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20221122,PHI,BKN,22200256129,6830,0,201142|202681|202693|203552|203925,0,REG,2023,1630194,-7.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,135,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20221122,PHI,BKN,22200256135,6950,0,201142|202681|202693|203552|203925,0,REG,2023,200782,-7.0,PF,Helper,0.69,MISS Harris 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,160,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20221122,PHI,BKN,22200256160,7710,0,201988|202681|203925|1626220|1627732,0,REG,2023,1627788,-9.0,SG,Low Activity,-0.88,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,429,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221122,PHI,BKN,22200256429,19270,0,201142|203552|203925|1626220|1627732,1,REG,2023,1630194,2.0,C,Mobile Big,1.41,Harris 25' 3PT Running Jump Shot (3 PTS) (Simmons 9 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,456,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20221122,PHI,BKN,22200256456,21030,0,201142|203552|203925|1626220|1627732,0,REG,2023,1629003,-1.0,SG,Chaser,-1.22,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20221122,PHI,BKN,22200256465,21600,0,201988|202681|203552|203925|1629651,0,REG,2023,1630194,-3.0,C,Mobile Big,1.41,MISS Harris 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200256,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221122,PHI,BKN,22200256565,25810,0,201142|202681|203925|1626220|1627732,0,REG,2023,1629003,-13.0,SG,Chaser,-1.22,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221123,TOR,BKN,22200266111,4620,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1627823,8.0,PF,Helper,-0.3,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20221123,TOR,BKN,22200266138,5630,0,201142|202693|203925|1628410|1630560,1,REG,2023,1628449,9.0,PF,Helper,0.61,Harris 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20221123,TOR,BKN,22200266181,7950,0,201988|202681|203925|1626220|1627732,0,REG,2023,1627823,8.0,PF,Helper,-0.3,MISS Harris 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,184,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20221123,TOR,BKN,22200266184,8150,0,201988|202681|203925|1626220|1627732,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Harris 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,484,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221123,TOR,BKN,22200266484,20690,0,201142|202681|202693|203925|1627732,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS Harris 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,516,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20221123,TOR,BKN,22200266516,21670,0,202681|202693|203925|1628410|1629651,0,REG,2023,1630201,15.0,PG,Point of Attack,-0.94,MISS Harris 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200266,581,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20221123,TOR,BKN,22200266581,24170,0,203925|1626220|1627732|1628410|1629651,0,REG,2023,1628384,17.0,SF,Wing Stopper,1.44,MISS Harris 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
