GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200117,398,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20221102,LAL,NOP,22200117398,17900,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203076,-13.0,C,Anchor Big,2.19,MISS Daniels 12' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200134,516,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20221105,ATL,NOP,22200134516,22300,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200206,227,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20221115,NOP,MEM,22200206227,9310,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200206,448,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20221115,NOP,MEM,22200206448,19940,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Daniels 25' 3PT Pullup Jump Shot (3 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200206,479,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20221115,NOP,MEM,22200206479,21590,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629723|1630583,2.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200206,555,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20221115,NOP,MEM,22200206555,24480,0,203468|1627742|1630529|1630631|1630700,0,REG,2023,1628991,12.0,C,Mobile Big,2.17,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200217,182,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20221116,NOP,CHI,22200217182,8710,0,202685|203468|1630529|1630631|1630700,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Daniels 5' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200217,473,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20221116,NOP,CHI,22200217473,21550,0,203468|1626204|1628984|1630230|1630700,1,REG,2023,1627936|203083,19.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200217,517,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20221116,NOP,CHI,22200217517,23070,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1627936,25.0,PG,Point of Attack,2.75,Daniels 3' Putback Layup (4 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200231,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20221118,NOP,BOS,22200231152,7480,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1628436|1630202,-15.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200231,380,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20221118,NOP,BOS,22200231380,18420,0,203468|1626204|1627742|1630529|1630700,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Daniels 2' Reverse Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,148,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221121,NOP,GSW,22200253148,6590,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1630541,24.0,SG,Chaser,-0.63,Daniels 3' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,181,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20221121,NOP,GSW,22200253181,7740,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1631157,21.0,PG,Point of Attack,-0.14,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,187,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20221121,NOP,GSW,22200253187,7970,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630237,19.0,SF,Helper,0.38,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221121,NOP,GSW,22200253507,22110,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1629660,37.0,SG,Chaser,-0.13,Daniels 2' Driving Layup (4 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,567,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,0,20221121,NOP,GSW,22200253567,25710,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1630228,42.0,PF,Wing Stopper,-0.09,MISS Daniels 2' Running Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,597,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221121,NOP,GSW,22200253597,26970,0,202066|1626195|1628984|1629637|1630700,0,REG,2023,1630237,41.0,SF,Helper,0.38,Daniels Running Dunk (6 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200253,625,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20221121,NOP,GSW,22200253625,28430,0,202066|1626195|1628984|1629637|1630700,1,REG,2023,1630228,45.0,PF,Wing Stopper,-0.09,Daniels 25' 3PT Jump Shot (9 PTS) (Graham 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200269,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20221123,SAS,NOP,22200269184,7730,0,202685|1628984|1629627|1630230|1630700,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Daniels 28' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200269,273,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20221123,SAS,NOP,22200269273,11400,0,1626204|1627742|1628984|1630631|1630700,1,REG,2023,1629646,18.0,C,Anchor Big,1.49,Daniels 9' Floating Jump Shot (3 PTS) (Ingram 5 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200269,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20221123,SAS,NOP,22200269588,23800,0,202685|1628984|1630230|1630631|1630700,0,REG,2023,1629641,24.0,SG,Wing Stopper,-0.64,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200269,656,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221123,SAS,NOP,22200269656,26420,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629646,19.0,C,Anchor Big,1.49,MISS Daniels 1' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200269,687,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221123,SAS,NOP,22200269687,27710,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,203476|1631160,20.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200279,539,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221125,MEM,NOP,22200279539,22620,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629634,-32.0,PF,Mobile Big,-0.03,MISS Daniels 2' Driving Reverse Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200279,613,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221125,MEM,NOP,22200279613,25430,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631113,-30.0,PG,Point of Attack,-0.45,MISS Daniels 6' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200279,646,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20221125,MEM,NOP,22200279646,27170,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631246,-28.0,SG,Helper,-0.48,Daniels 26' 3PT Pullup Jump Shot (5 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200279,665,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221125,MEM,NOP,22200279665,28350,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631222,-20.0,PF,Low Activity,-1.14,Daniels 2' Driving Layup (7 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200279,671,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221125,MEM,NOP,22200279671,28760,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1631254,-21.0,PF,Mobile Big,-1.07,Daniels 1' Driving Finger Roll Layup (9 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200304,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221128,NOP,OKC,22200304152,6090,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Daniels 3' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200304,156,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20221128,NOP,OKC,22200304156,6320,0,202066|1626195|1628984|1629627|1630700,1,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200304,210,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221128,NOP,OKC,22200304210,8640,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200304,232,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20221128,NOP,OKC,22200304232,9600,0,1628984|1629627|1629637|1630530|1630700,1,REG,2023,1630526,8.0,PF,Anchor Big,0.08,Daniels 26' 3PT Jump Shot (6 PTS) (Graham 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200304,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221128,NOP,OKC,22200304321,13310,0,1629627|1630529|1630530|1630631|1630700,1,REG,2023,1630197|1628983,7.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,111,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20221130,NOP,TOR,22200318111,5300,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,1627832,9.0,PG,Point of Attack,0.85,Daniels 24' 3PT Jump Shot (3 PTS) (Williamson 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,175,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20221130,NOP,TOR,22200318175,7650,0,202066|1626195|1626204|1628984|1630700,1,REG,2023,1627832,13.0,PG,Point of Attack,0.85,Daniels 6' Driving Floating Bank Jump Shot (6 PTS) (Graham 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,179,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20221130,NOP,TOR,22200318179,7950,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1627783,13.0,PF,Helper,0.94,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,183,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221130,NOP,TOR,22200318183,8150,0,202066|1626195|1626204|1628984|1630700,1,REG,2023,1627832,15.0,PG,Point of Attack,0.85,Daniels 1' Running Layup (8 PTS) (Graham 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,201,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20221130,NOP,TOR,22200318201,9010,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1627832|1627783,12.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,416,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221130,NOP,TOR,22200318416,18370,0,202685|1629627|1630530|1630631|1630700,1,REG,2023,1628384,28.0,SF,Wing Stopper,1.44,Daniels 1' Driving Layup (10 PTS) (Alvarado 5 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,490,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20221130,NOP,TOR,22200318490,21580,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1630625,24.0,PG,Point of Attack,-0.26,Daniels 9' Driving Floating Jump Shot (12 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,546,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221130,NOP,TOR,22200318546,23620,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1628384,22.0,SF,Wing Stopper,1.44,MISS Daniels 3' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200318,608,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NOP,TOR,22200318608,26440,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1627823,17.0,PF,Helper,-0.3,Daniels Putback Layup (14 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,24,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221202,SAS,NOP,2220033324,1240,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,51,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221202,SAS,NOP,2220033351,2960,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Daniels 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,166,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221202,SAS,NOP,22200333166,8090,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Daniels 2' Driving Reverse Layup (2 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,368,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221202,SAS,NOP,22200333368,15760,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,Daniels Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,419,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20221202,SAS,NOP,22200333419,18160,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,440,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221202,SAS,NOP,22200333440,18900,0,1626204|1628984|1630230|1630530|1630700,0,REG,2023,1630170,-2.0,SG,Chaser,-0.57,Bassey BLOCK (1 BLK),PG,Athletic Finisher,-2.5
Shot Chart Detail,22200333,703,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20221202,SAS,NOP,22200333703,28080,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1631103,21.0,SG,Chaser,-1.43,MISS Daniels 5' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200344,8,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221204,NOP,DEN,222003448,180,0,202685|203468|1629627|1630530|1630700,0,REG,2023,,,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22200344,29,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20221204,NOP,DEN,2220034429,1320,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Daniels 6' Driving Layup,PG,Athletic Finisher,-2.5
