GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200237,644,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221119,PHI,MIN,22200237644,28230,0,200782|203954|1627777|1629001|1629003,1,REG,2023,1626157,-4.0,PF,Mobile Big,-0.33,Milton 2' Driving Finger Roll Layup (27 PTS) (Melton 6 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200256,51,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20221122,PHI,BKN,2220025651,2830,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629651|1626220,-3.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200256,53,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20221122,PHI,BKN,2220025653,2890,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,Milton 1' Driving Finger Roll Layup (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,56,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20221122,PHI,BKN,2220025656,3190,0,200782|202699|1626149|1629001|1629003,1,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Milton 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200256,120,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20221122,PHI,BKN,22200256120,6370,0,200782|1627777|1627788|1629003|1630194,0,REG,2023,203552,9.0,SG,Chaser,-1.27,Milton 10' Step Back Jump Shot (7 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-15,1,0,20221122,PHI,BKN,22200256143,7200,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1626220,7.0,SF,Helper,-0.28,MISS Milton 14' Step Back Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200256,368,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221122,PHI,BKN,22200256368,16210,0,200782|1626149|1627777|1629001|1629003,0,REG,2023,1629651|202681,4.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200256,372,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221122,PHI,BKN,22200256372,16390,0,200782|1626149|1627777|1629001|1629003,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,MISS Milton 2' Driving Reverse Layup,SG,Slasher,0.17,
Shot Chart Detail,22200256,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20221122,PHI,BKN,22200256427,19200,0,200782|202699|1627788|1629003|1630194,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Milton 12' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200256,431,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20221122,PHI,BKN,22200256431,19510,0,200782|202699|1627788|1629003|1630194,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Milton 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200256,458,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20221122,PHI,BKN,22200256458,21090,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200256,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20221122,PHI,BKN,22200256572,26210,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925|202681,12.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200256,574,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20221122,PHI,BKN,22200256574,26560,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,Milton 21' Pullup Jump Shot (14 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,581,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN,22200256581,26900,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,14.0,SF,Low Activity,-1.06,Milton Tip Layup Shot (16 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200256,624,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20221122,PHI,BKN,22200256624,27970,0,1627777|1627788|1627863|1630194|1630577,0,REG,2023,1628410,12.0,SG,Point of Attack,-0.74,MISS Milton 14' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200260,49,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20221123,CHA,PHI,2220026049,2690,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,67,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221123,CHA,PHI,2220026067,3480,0,200782|202699|1629001|1629003|1630194,0,REG,2023,202330|1629023,6.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20221123,CHA,PHI,22200260148,6740,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Milton 12' Pullup Jump Shot (4 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,0,20221123,CHA,PHI,22200260178,7950,0,200782|1627788|1627863|1629003|1630194,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,MISS Milton 15' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200260,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20221123,CHA,PHI,22200260180,7980,0,200782|1627788|1627863|1629003|1630194,0,REG,2023,1629023|1626179,13.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221123,CHA,PHI,22200260230,9980,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Milton 3' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200260,296,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221123,CHA,PHI,22200260296,12700,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,Milton 1' Layup (8 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,307,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221123,CHA,PHI,22200260307,13390,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221123,CHA,PHI,22200260342,14860,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Milton 26' 3PT Jump Shot (12 PTS) (Harrell 1 AST),SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200260,346,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20221123,CHA,PHI,22200260346,15140,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,417,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221123,CHA,PHI,22200260417,18690,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221123,CHA,PHI,22200260565,24730,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Milton 1' Driving Layup (15 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221123,CHA,PHI,22200260569,25180,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,585,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20221123,CHA,PHI,22200260585,26060,0,200782|202699|1627777|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200260,601,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221123,CHA,PHI,22200260601,27310,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Milton 1' Running Layup (19 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,604,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221123,CHA,PHI,22200260604,27650,0,200782|202699|1627777|1629001|1629003,1,REG,2023,1629023|1630177,-3.0,,,,,SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200273,18,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20221125,ORL,PHI,2220027318,750,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200273,30,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221125,ORL,PHI,2220027330,1800,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630591,3.0,SG,Chaser,0.18,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200273,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20221125,ORL,PHI,22200273130,6690,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,203914,-6.0,SG,Wing Stopper,0.53,MISS Milton 12' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200273,187,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221125,ORL,PHI,22200273187,9220,0,202699|1626149|1627788|1627863|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200273,220,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20221125,ORL,PHI,22200273220,10680,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1630591,-3.0,SG,Chaser,0.18,Milton 25' 3PT Jump Shot (10 PTS) (Melton 1 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200273,233,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20221125,ORL,PHI,22200273233,11410,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,Milton 11' Driving Floating Jump Shot (12 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200273,269,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,300,1,0,20221125,ORL,PHI,22200273269,13440,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1629626,-2.0,PF,Helper,1.2,Bol BLOCK (2 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200273,320,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20221125,ORL,PHI,22200273320,15750,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1630591,-3.0,SG,Chaser,0.18,Milton 26' 3PT Jump Shot (15 PTS) (Harris 3 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200273,329,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20221125,ORL,PHI,22200273329,16220,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,202699.0
Shot Chart Detail,22200273,354,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221125,ORL,PHI,22200273354,17910,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1630532,6.0,SF,Helper,0.72,Milton 1' Driving Reverse Layup (20 PTS) (Harris 5 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200273,362,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20221125,ORL,PHI,22200273362,18640,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626,6.0,PF,Helper,1.2,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200273,472,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221125,ORL,PHI,22200273472,23250,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200273,534,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,101,1,1,20221125,ORL,PHI,22200273534,25790,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1630532,9.0,SF,Helper,0.72,Milton 23' Running Jump Shot (24 PTS) (Melton 4 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200297,8,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20221127,ORL,PHI,222002978,410,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628964,0.0,C,Mobile Big,0.35,Bol BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200297,13,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221127,ORL,PHI,2220029713,570,0,200782|202699|1626149|1629001|1629003,0,REG,2023,203914,2.0,SG,Wing Stopper,0.53,Milton 2' Running Layup (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200297,186,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20221127,ORL,PHI,22200297186,8350,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,1629021,7.0,C,Mobile Big,0.32,Milton 25' 3PT Jump Shot (5 PTS) (Niang 2 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200297,249,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20221127,ORL,PHI,22200297249,11380,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1628964,15.0,C,Mobile Big,0.35,Milton 3' Driving Reverse Layup (9 PTS) (Harris 1 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200297,276,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20221127,ORL,PHI,22200297276,13090,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1629021,23.0,C,Mobile Big,0.32,Milton 27' 3PT Running Jump Shot (12 PTS) (Harris 2 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200297,284,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20221127,ORL,PHI,22200297284,13500,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200297,305,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20221127,ORL,PHI,22200297305,14650,0,202699|1626149|1627863|1629001|1629003,1,REG,2023,1630532,25.0,SF,Helper,0.72,Milton 27' 3PT Jump Shot (17 PTS) (House Jr. 1 AST),SG,Slasher,0.17,1627863.0
Shot Chart Detail,22200297,331,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,1,20221127,ORL,PHI,22200297331,15830,0,202699|1626149|1627863|1629001|1629003,1,REG,2023,1630532|203914,20.0,,,,,SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200297,426,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20221127,ORL,PHI,22200297426,19590,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200297,490,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20221127,ORL,PHI,22200297490,22240,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1629678,28.0,PF,Helper,-0.41,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200297,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20221127,ORL,PHI,22200297497,22870,0,202699|1627777|1627788|1629003|1630194,1,REG,2023,1629678,28.0,PF,Helper,-0.41,Milton 3' Driving Layup (25 PTS) (Korkmaz 4 AST),SG,Slasher,0.17,1627788.0
Shot Chart Detail,22200297,527,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221127,ORL,PHI,22200297527,24330,0,202699|1627777|1627788|1629003|1630194,1,REG,2023,,,,,,,SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200297,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20221127,ORL,PHI,22200297550,25240,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1631216|1631094,25.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200299,37,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221128,PHI,ATL,2220029937,2180,0,200782|202699|203954|1629001|1629003,1,REG,2023,1627749,-1.0,SG,Point of Attack,0.19,Milton 1' Running Layup (2 PTS) (Melton 1 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200299,57,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,0,20221128,PHI,ATL,2220029957,3120,0,200782|202699|203954|1629001|1629003,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Milton 4' Cutting Finger Roll Layup Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,150,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221128,PHI,ATL,22200299150,6170,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,MISS Milton 11' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,158,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20221128,PHI,ATL,22200299158,6760,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Milton 15' Fadeaway Jumper,SG,Slasher,0.17,
Shot Chart Detail,22200299,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20221128,PHI,ATL,22200299178,7400,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Milton 6' Turnaround Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221128,PHI,ATL,22200299205,8660,0,202699|1627777|1627863|1629003|1630194,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,MISS Milton 4' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200299,253,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221128,PHI,ATL,22200299253,10310,0,200782|202699|203954|1629001|1629003,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,Milton 1' Driving Layup (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,280,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20221128,PHI,ATL,22200299280,11810,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027,-14.0,PG,Low Activity,-2.14,MISS Milton 9' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,282,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,22200299282,11860,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027|1628381,-14.0,,,,,SG,Slasher,0.17,
