GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200382,329,201935,James Harden,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20221209,PHI,LAL,22200382329,15180,0,200782|201935|202699|203954|1629001,1,REG,2023,1629022|201976,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200382,372,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20221209,PHI,LAL,22200382372,17520,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200382,492,201935,James Harden,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20221209,PHI,LAL,22200382492,22100,0,201935|202699|1626149|1629003|1629680,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,Harden 17' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200382,503,201935,James Harden,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20221209,PHI,LAL,22200382503,22710,0,201935|202699|1626149|1629003|1629680,0,REG,2023,203471|2544,18.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200382,511,201935,James Harden,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20221209,PHI,LAL,22200382511,22950,0,201935|202699|1626149|1629003|1629680,0,REG,2023,203471,16.0,PG,Point of Attack,-0.33,MISS Harden 9' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200382,551,201935,James Harden,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20221209,PHI,LAL,22200382551,24310,0,201935|202699|203954|1629001|1629680,0,REG,2023,1630559,13.0,SG,Point of Attack,-0.83,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200382,570,201935,James Harden,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20221209,PHI,LAL,22200382570,25060,0,201935|202699|203954|1629001|1629680,0,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200382,595,201935,James Harden,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221209,PHI,LAL,22200382595,26350,0,200782|201935|203954|1629001|1629003,0,REG,2023,203076,16.0,C,Anchor Big,2.19,Harden 16' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200382,600,201935,James Harden,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221209,PHI,LAL,22200382600,26640,0,200782|201935|203954|1629001|1629003,0,REG,2023,1630559,14.0,SG,Point of Attack,-0.83,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200382,722,201935,James Harden,1610612755,Philadelphia 76ers,5,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221209,PHI,LAL,22200382722,29700,1,200782|201935|202699|203954|1629001,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Harden 2' Running Layup (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200382,751,201935,James Harden,1610612755,Philadelphia 76ers,5,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,1,20221209,PHI,LAL,22200382751,30880,1,200782|201935|202699|203954|1629001,0,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,Harden 18' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200399,14,201935,James Harden,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221211,PHI,CHA,2220039914,670,0,200782|201935|202699|203954|1629001,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,29,201935,James Harden,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20221211,PHI,CHA,2220039929,1780,0,200782|201935|202699|203954|1629001,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Harden 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200399,45,201935,James Harden,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20221211,PHI,CHA,2220039945,2470,0,200782|201935|202699|203954|1629001,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,208,201935,James Harden,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20221211,PHI,CHA,22200399208,8990,0,200782|201935|202699|1626149|1629003,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,235,201935,James Harden,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221211,PHI,CHA,22200399235,9980,0,200782|201935|202699|203954|1629001,0,REG,2023,1631121,2.0,SG,Chaser,-0.93,Harden Driving Layup (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200399,267,201935,James Harden,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221211,PHI,CHA,22200399267,11630,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200399,339,201935,James Harden,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20221211,PHI,CHA,22200399339,14390,0,201935|202699|203954|1629003|1629680,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,359,201935,James Harden,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20221211,PHI,CHA,22200399359,14760,0,200782|201935|202699|203954|1629001,1,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200399,384,201935,James Harden,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20221211,PHI,CHA,22200399384,15960,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,547,201935,James Harden,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221211,PHI,CHA,22200399547,21920,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1631121|1630208,11.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200399,589,201935,James Harden,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20221211,PHI,CHA,22200399589,23360,0,201935|202699|1626149|1629003|1629680,0,REG,2023,1631121,9.0,SG,Chaser,-0.93,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200399,719,201935,James Harden,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20221211,PHI,CHA,22200399719,28200,0,201935|1627788|1629003|1630194|1630531,0,REG,2023,1630177,20.0,PG,Point of Attack,-0.2,Harden 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200409,246,201935,James Harden,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20221213,PHI,SAC,22200409246,8770,0,200782|201935|1626149|1627777|1629680,1,REG,2023,1628989,12.0,SG,Chaser,0.03,Harden 17' Step Back Jump Shot (3 PTS) (Niang 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200409,250,201935,James Harden,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20221213,PHI,SAC,22200409250,9120,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200409,253,201935,James Harden,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20221213,PHI,SAC,22200409253,9370,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1628989,18.0,SG,Chaser,0.03,Harden 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200409,255,201935,James Harden,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20221213,PHI,SAC,22200409255,9610,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1627734,18.0,C,Mobile Big,1.51,MISS Harden 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200409,258,201935,James Harden,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20221213,PHI,SAC,22200409258,9880,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1630558,16.0,PG,Point of Attack,0.17,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200409,367,201935,James Harden,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20221213,PHI,SAC,22200409367,13990,0,201935|202699|203954|1627777|1629003,1,REG,2023,1628368,24.0,PG,Point of Attack,-0.46,Harden 26' 3PT Jump Shot (14 PTS) (Niang 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200409,385,201935,James Harden,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20221213,PHI,SAC,22200409385,14400,0,200782|201935|202699|203954|1629680,0,REG,2023,1628370|1629674,25.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200409,430,201935,James Harden,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20221213,PHI,SAC,22200409430,16190,0,200782|201935|202699|203954|1629680,0,REG,2023,1628368,28.0,PG,Point of Attack,-0.46,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200409,505,201935,James Harden,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20221213,PHI,SAC,22200409505,19780,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558,22.0,PG,Point of Attack,0.17,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200409,510,201935,James Harden,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20221213,PHI,SAC,22200409510,20080,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558|203084,19.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200409,582,201935,James Harden,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20221213,PHI,SAC,22200409582,23120,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1629056,17.0,SG,Chaser,0.18,Harden 10' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200409,618,201935,James Harden,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20221213,PHI,SAC,22200409618,24330,0,201935|202699|203954|1627777|1629003,0,REG,2023,1627734,23.0,C,Mobile Big,1.51,Harden 13' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200409,647,201935,James Harden,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20221213,PHI,SAC,22200409647,25380,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1629056,26.0,SG,Chaser,0.18,MISS Harden 9' Turnaround Fadeaway Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200432,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221216,PHI,GSW,222004327,150,0,200782|201935|203954|1629001|1629680,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Harden 3' Driving Finger Roll Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200432,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221216,PHI,GSW,2220043233,2160,0,200782|201935|203954|1629001|1629680,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,41,201935,James Harden,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221216,PHI,GSW,2220043241,2730,0,200782|201935|203954|1629001|1629680,0,REG,2023,1628978|1626172,-9.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200432,75,201935,James Harden,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20221216,PHI,GSW,2220043275,4740,0,200782|201935|203954|1627863|1629001,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Harden 24' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,78,201935,James Harden,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20221216,PHI,GSW,2220043278,5070,0,201935|203954|1627777|1627863|1629003,0,REG,2023,1630228,-4.0,PF,Wing Stopper,-0.09,Harden 3' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,93,201935,James Harden,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20221216,PHI,GSW,2220043293,5370,0,201935|203954|1627777|1627863|1629003,1,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200432,113,201935,James Harden,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221216,PHI,GSW,22200432113,5980,0,201935|203954|1627777|1627863|1629003,0,REG,2023,203210,-6.0,PF,Helper,-0.22,MISS Harden 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200432,128,201935,James Harden,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20221216,PHI,GSW,22200432128,6940,0,201935|203954|1627777|1627863|1629003,0,REG,2023,1629660,-5.0,SG,Chaser,-0.13,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,225,201935,James Harden,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20221216,PHI,GSW,22200432225,10700,0,201935|203954|1627777|1629001|1629680,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200432,251,201935,James Harden,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221216,PHI,GSW,22200432251,11540,0,200782|201935|203954|1629001|1629003,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,Harden 2' Running Finger Roll Layup (17 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,349,201935,James Harden,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20221216,PHI,GSW,22200432349,16640,0,200782|201935|203954|1629001|1629003,1,REG,2023,1629673,-3.0,PG,Chaser,-1.27,Harden 28' 3PT Jump Shot (20 PTS) (Melton 3 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200432,371,201935,James Harden,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,1,20221216,PHI,GSW,22200432371,17940,0,200782|201935|203954|1629001|1629003,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,Harden 20' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200432,519,201935,James Harden,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20221216,PHI,GSW,22200432519,24630,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,1630237,11.0,SF,Helper,0.38,MISS Harden 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200432,561,201935,James Harden,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20221216,PHI,GSW,22200432561,25970,0,200782|201935|203954|1629001|1629003,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200432,577,201935,James Harden,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20221216,PHI,GSW,22200432577,26600,0,200782|201935|203954|1629001|1629003,0,REG,2023,1629673,10.0,PG,Chaser,-1.27,MISS Harden 24' 3PT Running Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,13,201935,James Harden,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20221219,PHI,TOR,2220045313,450,0,200782|201935|202699|203954|1629001,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,68,201935,James Harden,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20221219,PHI,TOR,2220045368,3300,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Harden 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200453,80,201935,James Harden,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20221219,PHI,TOR,2220045380,3960,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200453,254,201935,James Harden,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20221219,PHI,TOR,22200453254,10940,0,200782|201935|202699|203954|1629003,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,306,201935,James Harden,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20221219,PHI,TOR,22200453306,13400,0,200782|201935|202699|203954|1629001,0,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,313,201935,James Harden,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20221219,PHI,TOR,22200453313,13890,0,200782|201935|202699|203954|1629001,1,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),PG,Shot Creator,3.51
Shot Chart Detail,22200453,317,201935,James Harden,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221219,PHI,TOR,22200453317,14200,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783|201152,11.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200453,332,201935,James Harden,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20221219,PHI,TOR,22200453332,14990,0,200782|201935|202699|203954|1629001,0,REG,2023,1630567,14.0,SF,Helper,1.53,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,351,201935,James Harden,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221219,PHI,TOR,22200453351,16620,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783,8.0,PF,Helper,0.94,Harden 1' Driving Layup (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200453,393,201935,James Harden,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20221219,PHI,TOR,22200453393,18940,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Harden 6' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200453,572,201935,James Harden,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221219,PHI,TOR,22200453572,27880,0,200782|201935|202699|203954|1629001,1,REG,2023,1627783|1630567,3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200453,587,201935,James Harden,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20221219,PHI,TOR,22200453587,28640,0,200782|201935|202699|203954|1629001,0,REG,2023,1628384,2.0,SF,Wing Stopper,1.44,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,622,201935,James Harden,1610612755,Philadelphia 76ers,5,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,0,20221219,PHI,TOR,22200453622,29940,1,200782|201935|202699|203954|1629001,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200453,634,201935,James Harden,1610612755,Philadelphia 76ers,5,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20221219,PHI,TOR,22200453634,30870,1,200782|201935|202699|203954|1629001,0,REG,2023,1627832|1630567,3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200467,7,201935,James Harden,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20221221,PHI,DET,222004677,190,0,200782|201935|202699|203954|1629001,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
