GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200009,476,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221019,MEM,NYK,22200009476,20680,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,Bane 4' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20221019,MEM,NYK,22200009487,21040,0,1626145|1629630|1630214|1630217|1630583,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,503,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20221019,MEM,NYK,22200009503,21790,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,505,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20221019,MEM,NYK,22200009505,21860,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,522,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20221019,MEM,NYK,22200009522,22470,0,1626145|1630214|1630217|1630583|1631222,1,REG,2023,201565|1628392,5.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200009,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,280,1,0,20221019,MEM,NYK,22200009530,23150,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,MISS Bane 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,272,1,0,20221019,MEM,NYK,22200009645,27740,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,733,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221019,MEM,NYK,22200009733,29670,1,1629630|1629634|1629723|1630217|1630583,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,746,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221019,MEM,NYK,22200009746,30320,1,1629630|1629634|1629723|1630217|1630583,0,REG,2023,203095,2.0,SG,Chaser,-0.61,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20221021,HOU,MEM,2220002433,1110,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,201569,-4.0,SG,Wing Stopper,-0.76,MISS Bane 21' Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20221021,HOU,MEM,2220002442,1650,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,131,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,268,1,1,20221021,HOU,MEM,22200024131,6280,0,1626145|1629634|1630214|1630217|1631223,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Bane 29' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,135,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221021,HOU,MEM,22200024135,6560,0,1626145|1629634|1630214|1630217|1631223,0,REG,2023,1630578|1629645,1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20221021,HOU,MEM,22200024159,7520,0,1626145|1629634|1630214|1630217|1631222,0,REG,2023,1631106,-8.0,PF,Helper,0.3,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20221021,HOU,MEM,22200024347,13770,0,203500|1629630|1629723|1630217|1631222,0,REG,2023,1631106,-11.0,PF,Helper,0.3,MISS Bane 12' Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,398,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20221021,HOU,MEM,22200024398,15350,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,,,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,400,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20221021,HOU,MEM,22200024400,15400,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20221021,HOU,MEM,22200024418,16530,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,MISS Bane 4' Driving Hook Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,428,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20221021,HOU,MEM,22200024428,16950,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Bane 26' 3PT Step Back Jump Shot (6 PTS) (Morant 7 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200024,485,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221021,HOU,MEM,22200024485,19470,0,203500|1626145|1630217|1631222|1631223,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Bane 2' Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,508,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20221021,HOU,MEM,22200024508,20610,0,1626145|1629634|1630217|1631222|1631223,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,567,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20221021,HOU,MEM,22200024567,23070,0,1626145|1629634|1630217|1631222|1631223,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20221021,HOU,MEM,22200024584,24020,0,203500|1626145|1630217|1630583|1631223,1,REG,2023,1630231,0.0,SF,Low Activity,-1.64,Bane 26' 3PT Jump Shot (9 PTS) (Jones 4 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200024,610,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20221021,HOU,MEM,22200024610,24470,0,203500|1629630|1630217|1630583|1631223,0,REG,2023,1630231|1629645,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,666,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20221021,HOU,MEM,22200024666,26870,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1630578,10.0,C,Anchor Big,0.43,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,27,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,20221022,DAL,MEM,2220003427,1160,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Bane 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20221022,DAL,MEM,2220003455,2310,0,203500|1629630|1629723|1630217|1631223,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20221022,DAL,MEM,22200034143,6240,0,1626145|1629630|1629634|1630217|1631223,0,REG,2023,203501,-25.0,SF,Helper,-0.59,MISS Bane 28' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,161,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221022,DAL,MEM,22200034161,6930,0,1626145|1629634|1630217|1631222|1631223,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,Bane 5' Driving Hook Shot (2 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,177,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20221022,DAL,MEM,22200034177,7810,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628467,-25.0,PF,Mobile Big,0.23,Wood BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,210,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20221022,DAL,MEM,22200034210,9450,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1628467,-22.0,PF,Mobile Big,0.23,MISS Bane 16' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20221022,DAL,MEM,22200034218,9810,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,203915,-21.0,SG-PG,Chaser,0.39,Bane 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200034,303,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20221022,DAL,MEM,22200034303,13230,0,203500|1626145|1629630|1630217|1631222,0,REG,2023,203915,-26.0,SG-PG,Chaser,0.39,MISS Bane 1' Running Reverse Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,345,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20221022,DAL,MEM,22200034345,15070,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203493,-24.0,SF,Wing Stopper,-0.87,Bane 24' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,351,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221022,DAL,MEM,22200034351,15420,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203915,-26.0,SG-PG,Chaser,0.39,MISS Bane 3PT Running Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200034,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221022,DAL,MEM,22200034380,17060,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1629029,-23.0,PG,Helper,-0.53,Bane 2' Running Reverse Layup (12 PTS) (Morant 2 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200049,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20221024,MEM,BKN,2220004925,850,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626220,3.0,SF,Helper,-0.28,Bane 25' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200049,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20221024,MEM,BKN,2220004955,2570,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS Bane 15' Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,200,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221024,MEM,BKN,22200049200,7520,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,1626220,5.0,SF,Helper,-0.28,Bane 2' Cutting Layup Shot (5 PTS) (Clarke 1 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200049,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20221024,MEM,BKN,22200049207,7740,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1629139|202681,6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20221024,MEM,BKN,22200049405,14500,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Bane 3PT Step Back Jump Shot (9 PTS) (Morant 6 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200049,409,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20221024,MEM,BKN,22200049409,14760,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Bane 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20221024,MEM,BKN,22200049418,15270,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,Bane 27' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,435,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20221024,MEM,BKN,22200049435,16300,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630549|202681,4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221024,MEM,BKN,22200049443,16860,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626220|201142,6.0,,,,,SG,Primary Ball Handler,2.02,203500.0
Shot Chart Detail,22200049,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221024,MEM,BKN,22200049479,18300,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,MISS Bane 4' Driving Bank Hook Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,491,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20221024,MEM,BKN,22200049491,18960,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,Bane 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,551,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221024,MEM,BKN,22200049551,21280,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1627732,9.0,PG,Wing Stopper,1.17,Bane 3' Driving Finger Roll Layup (22 PTS),SG,Primary Ball Handler,2.02,
