GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200173,176,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20221110,ATL,PHI,22200173176,8210,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,203954,11.0,C,Anchor Big,1.78,Okongwu 19' Jump Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200173,205,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20221110,ATL,PHI,22200173205,9270,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Okongwu 3' Running Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200173,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,ATL,PHI,22200173506,22950,0,203200|1627749|1628988|1630168|1631100,0,REG,2023,203954,10.0,C,Anchor Big,1.78,Okongwu Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200173,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221110,ATL,PHI,22200173531,24030,0,203200|1627749|1628988|1630168|1631100,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200173,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20221110,ATL,PHI,22200173553,24720,0,203200|1627749|1628988|1630168|1631100,1,REG,2023,203954,20.0,C,Anchor Big,1.78,Okongwu 13' Jump Shot (8 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200173,569,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20221110,ATL,PHI,22200173569,25500,0,203200|1627749|1629027|1630168|1631100,1,REG,2023,203954,17.0,C,Anchor Big,1.78,Okongwu 1' Reverse Layup (10 PTS) (Murray 7 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200204,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20221114,MIL,ATL,22200204165,7580,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,201572,5.0,C,Anchor Big,2.27,Okongwu 9' Floating Jump Shot (2 PTS) (A. Holiday 1 AST),C,Roll + Cut Big,-0.66,1628988.0
Shot Chart Detail,22200204,213,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221114,MIL,ATL,22200204213,9460,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Okongwu 1' Reverse Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200204,227,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221114,MIL,ATL,22200204227,9970,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Okongwu 3' Hook Shot (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200204,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20221114,MIL,ATL,22200204551,22040,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201572,16.0,C,Anchor Big,2.27,MISS Okongwu 17' Pullup Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200204,567,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIL,ATL,22200204567,22860,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628975,16.0,PG,Point of Attack,0.68,Okongwu Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200214,78,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ATL,BOS,2220021478,3870,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1627759,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200214,176,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221116,ATL,BOS,22200214176,7370,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Okongwu 3' Cutting Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200214,403,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221116,ATL,BOS,22200214403,18190,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1630573,-16.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200235,193,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221119,ATL,TOR,22200235193,7730,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1631132,-4.0,C,Mobile Big,1.83,MISS Okongwu 2' Cutting Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200235,261,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221119,ATL,TOR,22200235261,10650,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201152,-6.0,PF,Helper,0.04,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200248,67,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20221121,CLE,ATL,2220024867,3920,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Okongwu 8' Jump Bank Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200248,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221121,CLE,ATL,2220024888,4820,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,201577,-7.0,C,Anchor Big,-0.99,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200248,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20221121,CLE,ATL,22200248167,7920,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Okongwu 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200248,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221121,CLE,ATL,22200248202,9320,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,Okongwu 1' Driving Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200248,210,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,1,20221121,CLE,ATL,22200248210,9910,0,203200|1627749|1630168|1630552|1631100,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Okongwu 19' Jump Shot (10 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-0.66,203200.0
Shot Chart Detail,22200248,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221121,CLE,ATL,22200248243,11130,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,201577,-3.0,C,Anchor Big,-0.99,Okongwu 1' Running Dunk (12 PTS) (Murray 3 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200248,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20221121,CLE,ATL,22200248389,17990,0,1627749|1628381|1628988|1630168|1631100,1,REG,2023,201577,3.0,C,Anchor Big,-0.99,Okongwu 15' Jump Shot (14 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200248,407,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221121,CLE,ATL,22200248407,18780,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,201577,1.0,C,Anchor Big,-0.99,MISS Okongwu 1' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200248,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221121,CLE,ATL,22200248536,23690,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1630596|1630205,-9.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200263,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,ATL,SAC,22200263247,11260,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203084|1628989,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200263,414,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221123,ATL,SAC,22200263414,17830,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,MISS Okongwu 4' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200263,436,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,ATL,SAC,22200263436,18960,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,MISS Okongwu Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221127,ATL,MIA,22200293214,9930,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1628389,9.0,C,Mobile Big,1.74,MISS Okongwu 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,246,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221127,ATL,MIA,22200293246,11770,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200293,263,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,ATL,MIA,22200293263,12490,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,200768|1629622,7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,296,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221127,ATL,MIA,22200293296,14330,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628389,9.0,C,Mobile Big,1.74,Okongwu 1' Alley Oop Layup (6 PTS) (Young 9 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200293,318,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20221127,ATL,MIA,22200293318,15550,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Okongwu 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221127,ATL,MIA,22200293497,23830,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1628997|1629639,-7.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200293,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221127,ATL,MIA,22200293530,25820,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200299,510,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221128,PHI,ATL,22200299510,21740,0,203200|1627749|1630168|1630235|1631100,1,REG,2023,1627777,2.0,PF,Helper,-1.35,Okongwu 2' Cutting Dunk Shot (2 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,-0.66,203200.0
Shot Chart Detail,22200313,74,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221130,ORL,ATL,2220031374,3840,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203914,8.0,SG,Wing Stopper,0.53,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200313,82,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20221130,ORL,ATL,2220031382,4330,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,MISS Okongwu 17' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200313,456,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313456,20440,0,1626163|1629027|1630168|1630235|1631100,0,REG,2023,1631094,23.0,PF,Helper,-0.02,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200313,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221130,ORL,ATL,22200313464,21020,0,1626163|1629027|1630168|1630235|1631100,1,REG,2023,1629021,25.0,C,Mobile Big,0.32,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 11 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200313,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221130,ORL,ATL,22200313491,21930,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,22.0,C,Mobile Big,0.32,Fultz BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200313,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221130,ORL,ATL,22200313521,23540,0,1627749|1629633|1630168|1630249|1631100,1,REG,2023,1629021,21.0,C,Mobile Big,0.32,Okongwu 1' Cutting Layup Shot (10 PTS) (Murray 6 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200313,552,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221130,ORL,ATL,22200313552,24980,0,1627749|1629027|1629633|1630168|1630249,1,REG,2023,1631094,19.0,PF,Helper,-0.02,Okongwu 3' Hook Shot (12 PTS) (Young 12 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200327,153,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221202,ATL,DEN,22200327153,8440,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,202397,6.0,PG,Point of Attack,-0.79,Okongwu 2' Layup (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.66,1628988.0
Shot Chart Detail,22200327,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221202,ATL,DEN,22200327200,10580,0,1627749|1629633|1630168|1630552|1631100,1,REG,2023,1628971,4.0,SF,Chaser,-0.16,Okongwu 1' Running Dunk (4 PTS) (Murray 6 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200327,405,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20221202,ATL,DEN,22200327405,20930,0,203992|1628988|1629633|1630168|1630249,1,REG,2023,203999,6.0,C,Mobile Big,1.77,Okongwu 11' Jump Shot (6 PTS) (Krejci 2 AST),C,Roll + Cut Big,-0.66,1630249.0
Shot Chart Detail,22200327,409,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,1,20221202,ATL,DEN,22200327409,21080,0,203992|1628988|1629633|1630168|1630249,1,REG,2023,203999,6.0,C,Mobile Big,1.77,Okongwu 18' Jump Shot (8 PTS) (Culver 4 AST),C,Roll + Cut Big,-0.66,1629633.0
Shot Chart Detail,22200327,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20221202,ATL,DEN,22200327445,23020,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599,11.0,C,Anchor Big,0.51,MISS Okongwu 4' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200327,448,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20221202,ATL,DEN,22200327448,23470,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,201599,11.0,C,Anchor Big,0.51,Okongwu 16' Jump Shot (10 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200354,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,ATL,OKC,22200354150,7780,0,203992|1627749|1630168|1630249|1631100,1,REG,2023,1631172,4.0,PF,Low Activity,-0.17,Okongwu Dunk (2 PTS) (Krejci 2 AST),C,Roll + Cut Big,-0.66,1630249.0
Shot Chart Detail,22200354,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20221205,ATL,OKC,22200354156,8110,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Okongwu 18' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200354,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221205,ATL,OKC,22200354196,9790,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630197,10.0,PF,Anchor Big,0.81,Okongwu 1' Cutting Dunk Shot (5 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200354,486,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,22200354486,21320,0,203992|1629027|1630168|1630249|1631100,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,Okongwu Putback Layup (7 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200354,489,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221205,ATL,OKC,22200354489,21590,0,203992|1629027|1630168|1630249|1631100,0,REG,2023,1631172,4.0,PF,Low Activity,-0.17,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200354,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221205,ATL,OKC,22200354507,21740,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Okongwu 1' Driving Dunk (9 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22200365,98,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221207,NYK,ATL,2220036598,4980,0,203992|1628988|1629027|1629633|1630168,1,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200365,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221207,NYK,ATL,22200365188,9160,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,1630193,-16.0,SG,Chaser,-0.93,Okongwu 1' Reverse Layup (5 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200365,258,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20221207,NYK,ATL,22200365258,12460,0,203200|203991|1629027|1630168|1631100,0,REG,2023,203944,-6.0,PF,Helper,-0.57,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200365,432,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20221207,NYK,ATL,22200365432,19090,0,203991|203992|1629027|1630168|1631100,0,REG,2023,1630193,-17.0,SG,Chaser,-0.93,MISS Okongwu 19' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200365,510,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20221207,NYK,ATL,22200365510,22490,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1630193,-20.0,SG,Chaser,-0.93,MISS Okongwu 18' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200380,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20221209,BKN,ATL,22200380114,5190,0,203992|1629027|1629633|1630168|1630235,1,REG,2023,1628410|203552,-2.0,,,,,C,Roll + Cut Big,-0.66,203992.0
