GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200074,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221028,WAS,IND,2220007420,1160,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1630188|1630169,4.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200074,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20221028,WAS,IND,2220007444,2210,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1626167,2.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200074,68,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20221028,WAS,IND,2220007468,3310,0,203078|204001|1629060|1630166|1631098,0,REG,2023,1630188|1626167,-4.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200074,325,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20221028,WAS,IND,22200074325,12830,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174,-18.0,SF,Wing Stopper,0.24,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200074,357,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20221028,WAS,IND,22200074357,14370,0,203078|1628398|1628420|1629060|1630166,1,REG,2023,1630169,-15.0,PG,Low Activity,-0.47,Avdija 3' Cutting Dunk Shot (7 PTS) (Morris 6 AST),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200089,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,0,20221030,BOS,WAS,222000899,400,0,203078|204001|1628398|1628420|1630166,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Avdija 17' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200089,294,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221030,BOS,WAS,22200089294,12650,0,203078|204001|1630166|1630264|1630692,1,REG,2023,203935,-17.0,PG,Wing Stopper,0.88,Avdija 2' Running Layup (3 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200089,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221030,BOS,WAS,22200089308,13440,0,203078|204001|1630166|1630264|1630692,1,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,Avdija 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200089,507,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20221030,BOS,WAS,22200089507,21950,0,1628420|1629060|1629655|1630166|1630692,0,REG,2023,1627763,-19.0,PG,Chaser,-0.27,MISS Avdija 15' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200097,305,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221031,WAS,PHI,22200097305,14020,0,203078|203115|204001|1628420|1630166,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Avdija 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200108,278,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20221102,PHI,WAS,22200108278,12110,0,203078|203115|204001|1630166|1630264,0,REG,2023,201935,5.0,PG,Helper,-0.03,MISS Avdija 3PT Running Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200108,409,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221102,PHI,WAS,22200108409,18600,0,203078|203115|204001|1629060|1630166,0,REG,2023,201935,6.0,PG,Helper,-0.03,Avdija Driving Layup (5 PTS),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200108,552,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221102,PHI,WAS,22200108552,25120,0,203078|204001|1628398|1629060|1630166,0,REG,2023,200782,5.0,PF,Helper,0.69,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200123,108,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20221104,WAS,BKN,22200123108,5350,0,203078|203115|204001|1629060|1630166,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200123,133,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20221104,WAS,BKN,22200123133,6380,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200123,240,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20221104,WAS,BKN,22200123240,10520,0,203078|203115|204001|1630166|1630264,1,REG,2023,1629651|1630560,-8.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200123,377,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20221104,WAS,BKN,22200123377,17320,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628410,-23.0,SG,Point of Attack,-0.74,MISS Avdija 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200123,448,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20221104,WAS,BKN,22200123448,21020,0,203078|203115|1629060|1630166|1630264,1,REG,2023,201988,-21.0,PG,Low Activity,-2.11,Avdija 5' Driving Hook Shot (4 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20221106,MEM,WAS,2220014211,540,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629630|1630583,5.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,28,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221106,MEM,WAS,2220014228,1590,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630583,9.0,PF,Helper,1.14,Avdija 2' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,34,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20221106,MEM,WAS,2220014234,1880,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630583,9.0,PF,Helper,1.14,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,83,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20221106,MEM,WAS,2220014283,4070,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1631223|1629630,7.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,85,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,MEM,WAS,2220014285,4110,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,1629630,7.0,PG,Chaser,-0.65,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,187,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,0,20221106,MEM,WAS,22200142187,9010,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1630217,-4.0,SG,Chaser,-0.03,MISS Avdija 14' Pullup Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,267,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20221106,MEM,WAS,22200142267,12240,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,203500,-14.0,C,Anchor Big,1.41,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,300,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20221106,MEM,WAS,22200142300,14300,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1631223|1628415,-17.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,348,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221106,MEM,WAS,22200142348,15990,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-20.0,PF,Mobile Big,-0.03,MISS Avdija 3' Fadeaway Jumper,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,364,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221106,MEM,WAS,22200142364,16790,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629630,-21.0,PG,Chaser,-0.65,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,387,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,MEM,WAS,22200142387,17730,0,203115|204001|1628398|1630166|1630692,0,REG,2023,1630217,-22.0,SG,Chaser,-0.03,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200142,622,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20221106,MEM,WAS,22200142622,27230,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1631222,-9.0,PF,Low Activity,-1.14,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200144,78,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20221107,CHA,WAS,2220014478,3840,0,203115|204001|1628420|1630166|1630264,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200144,269,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221107,CHA,WAS,22200144269,11090,0,203115|204001|1630166|1630264|1630692,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200144,420,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20221107,CHA,WAS,22200144420,17200,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200144,427,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221107,CHA,WAS,22200144427,17520,0,203115|204001|1628398|1628420|1630166,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20221110,WAS,DAL,222001729,300,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,25,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221110,WAS,DAL,2220017225,1290,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Avdija 5' Tip Layup Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,53,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20221110,WAS,DAL,2220017253,2740,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1627827,-12.0,PF,Wing Stopper,0.45,MISS Avdija 5' Layup,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,54,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221110,WAS,DAL,2220017254,2470,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1629029,-12.0,PG,Helper,-0.53,MISS Avdija 2' Tip Layup Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,104,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20221110,WAS,DAL,22200172104,4640,0,203115|1629060|1630166|1630264|1630692,0,REG,2023,1629029,-10.0,PG,Helper,-0.53,MISS Avdija 4' Layup,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,108,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221110,WAS,DAL,22200172108,4940,0,203115|1629060|1629655|1630166|1630692,1,REG,2023,1629029|203493,-8.0,,,,,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,239,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221110,WAS,DAL,22200172239,10670,0,203115|1628398|1630166|1630264|1630692,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,262,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20221110,WAS,DAL,22200172262,11750,0,1628420|1629060|1630166|1630264|1630557,1,REG,2023,203939,-6.0,C,Anchor Big,1.31,Avdija 3' Cutting Dunk Shot (5 PTS) (Morris 2 AST),SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,342,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20221110,WAS,DAL,22200172342,14570,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,MISS Avdija 4' Reverse Layup,SF,Athletic Finisher,-1.9
Shot Chart Detail,22200172,377,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,279,1,1,20221110,WAS,DAL,22200172377,16840,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Avdija 29' 3PT Jump Shot (10 PTS) (Morris 3 AST),SF,Athletic Finisher,-1.9
