GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200347,606,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20221204,DET,MEM,22200347606,25280,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629723|1630214,-17.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200347,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20221204,DET,MEM,22200347637,26550,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629723,-15.0,,,,MISS Ivey 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200347,665,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221204,DET,MEM,22200347665,28060,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630|1629723,-9.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200347,687,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20221204,DET,MEM,22200347687,28770,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221206,MIA,DET,2220036150,3490,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622,-8.0,SF,Helper,-0.53,MISS Ivey 2' Cutting Layup Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,54,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20221206,MIA,DET,2220036154,3760,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,200768,-11.0,PG,Helper,0.86,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20221206,MIA,DET,22200361279,13160,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629622,4.0,SF,Helper,-0.53,Ivey 27' 3PT Jump Shot (3 PTS) (Hayes 4 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200361,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,169,320,1,0,20221206,MIA,DET,22200361311,14390,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,200768,-3.0,PG,Helper,0.86,MISS Ivey 36' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,342,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221206,MIA,DET,22200361342,15930,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389|200768,-5.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,551,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221206,MIA,DET,22200361551,25470,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1628389,12.0,C,Mobile Big,1.74,Ivey 1' Cutting Layup Shot (8 PTS) (Bey 4 AST),SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200361,560,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20221206,MIA,DET,22200361560,25770,0,202709|202711|1630180|1630191|1631093,0,REG,2023,200768,12.0,PG,Helper,0.86,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,586,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20221206,MIA,DET,22200361586,26910,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1628997|1629622,16.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200361,610,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20221206,MIA,DET,22200361610,28180,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1630696,21.0,SG,Point of Attack,-0.01,Ivey 7' Driving Layup (10 PTS) (Bogdanovic 4 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200371,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221207,NOP,DET,222003717,130,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20221207,NOP,DET,2220037120,1260,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,MISS Ivey 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,45,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221207,NOP,DET,2220037145,2400,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Ivey 2' Layup (2 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221207,NOP,DET,2220037153,2860,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1630700,3.0,PG,Point of Attack,0.85,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200371,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20221207,NOP,DET,22200371256,10950,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630631,-5.0,PG,Chaser,0.47,MISS Ivey 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,260,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20221207,NOP,DET,22200371260,11240,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,202685|1630631,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,263,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20221207,NOP,DET,22200371263,11300,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,389,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20221207,NOP,DET,22200371389,16160,0,1628963|1630165|1630180|1630191|1631093,1,REG,2023,1630631,-13.0,PG,Chaser,0.47,Ivey 26' 3PT Jump Shot (7 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.29,1630191.0
Shot Chart Detail,22200371,433,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221207,NOP,DET,22200371433,18600,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630530,-10.0,SF,Helper,-0.47,Williamson BLOCK (1 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200371,447,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20221207,NOP,DET,22200371447,19200,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Ivey 27' 3PT Jump Shot (12 PTS) (Hayes 9 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200383,14,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20221209,MEM,DET,2220038314,580,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629723,-4.0,,,,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221209,MEM,DET,2220038318,750,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629723|203500,-4.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,43,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221209,MEM,DET,2220038343,1930,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1628991|203500,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20221209,MEM,DET,2220038355,2260,0,202711|203585|1630191|1631093|1631105,0,REG,2023,203500,-6.0,C,Anchor Big,1.41,MISS Ivey 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,64,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,1,20221209,MEM,DET,2220038364,2930,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1629723,-6.0,,,,Ivey 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,284,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20221209,MEM,DET,22200383284,11500,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629723,-5.0,,,,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20221209,MEM,DET,22200383302,12120,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629723,-6.0,,,,MISS Ivey 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,380,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221209,MEM,DET,22200383380,14650,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629723,-10.0,,,,Jackson Jr. BLOCK (2 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,389,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221209,MEM,DET,22200383389,15140,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203500,-10.0,C,Anchor Big,1.41,Ivey 2' Driving Finger Roll Layup (6 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200383,607,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20221209,MEM,DET,22200383607,22760,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Ivey 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,631,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20221209,MEM,DET,22200383631,23530,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,666,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221209,MEM,DET,22200383666,25170,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,203500|1630533,-18.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,724,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221209,MEM,DET,22200383724,27530,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,Ivey Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200383,748,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20221209,MEM,DET,22200383748,28570,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1631113,-11.0,PG,Point of Attack,-0.45,Ivey 17' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,44,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20221211,DET,LAL,2220039644,1940,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20221211,DET,LAL,2220039663,3000,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076|1629022,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,242,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20221211,DET,LAL,22200396242,11970,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-12.0,SG,Chaser,-1.14,Ivey 5' Driving Floating Jump Shot (3 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200396,249,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20221211,DET,LAL,22200396249,12330,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-9.0,SG,Chaser,-1.14,Ivey 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200396,262,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221211,DET,LAL,22200396262,13090,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Ivey 1' Driving Reverse Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,272,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20221211,DET,LAL,22200396272,13580,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,Ivey 2' Running Layup (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,301,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-185,659,1,0,20221211,DET,LAL,22200396301,14400,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,320,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20221211,DET,LAL,22200396320,15060,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203471|2544,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,328,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20221211,DET,LAL,22200396328,15390,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629022,-8.0,SG,Chaser,-1.14,Ivey 7' Driving Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200396,338,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221211,DET,LAL,22200396338,16360,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS Ivey 2' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20221211,DET,LAL,22200396357,17360,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203076,-10.0,C,Anchor Big,2.19,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20221211,DET,LAL,22200396370,17780,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,553,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221211,DET,LAL,22200396553,25830,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,203076|1629022,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20221211,DET,LAL,22200396585,27130,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,Ivey 3' Driving Layup (13 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,596,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20221211,DET,LAL,22200396596,27420,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200396,608,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20221211,DET,LAL,22200396608,27840,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,251,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20221214,CHA,DET,22200414251,10200,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,1630163|1630208,-5.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,260,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20221214,CHA,DET,22200414260,10550,0,202709|202711|1628995|1631093|1631105,0,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Richards BLOCK (1 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221214,CHA,DET,22200414313,11840,0,202692|202711|1630191|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,318,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20221214,CHA,DET,22200414318,12130,0,202692|202711|1630191|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221214,CHA,DET,22200414356,13830,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,Ivey 2' Running Layup (7 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,359,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221214,CHA,DET,22200414359,14080,0,202692|202711|1630191|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,442,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221214,CHA,DET,22200414442,17690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,Ivey 2' Driving Layup (11 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,468,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20221214,CHA,DET,22200414468,19060,0,202692|202711|1630165|1631093|1631105,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,Ivey 5' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200414,724,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221214,CHA,DET,22200414724,29250,1,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629667,0.0,SF,Wing Stopper,-0.12,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200429,16,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,1,20221216,DET,SAC,2220042916,690,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Ivey 29' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200429,38,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221216,DET,SAC,2220042938,2000,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
