GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200054,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20221025,OKC,LAC,222000547,170,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630526,0.0,PF,Anchor Big,0.08,MISS Zubac 3' Driving Layup,C,Post Scorer,-1.88,
Shot Chart Detail,22200054,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,OKC,LAC,2220005440,2060,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630526|1629652,-3.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200054,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20221025,OKC,LAC,2220005465,3320,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1630526,-2.0,PF,Anchor Big,0.08,Zubac 7' Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200054,118,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20221025,OKC,LAC,22200054118,5680,0,202322|203496|1626181|1627826|1628379,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200054,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20221025,OKC,LAC,22200054249,11370,0,201587|202322|202704|1626181|1627826,1,REG,2023,203488,2.0,C,Helper,0.0,Zubac 9' Turnaround Hook Shot (6 PTS) (Batum 1 AST),C,Post Scorer,-1.88,201587.0
Shot Chart Detail,22200054,332,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-189,707,1,0,20221025,OKC,LAC,22200054332,14320,0,202322|203496|1627826|1628379|1629611,0,REG,2023,,,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200054,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20221025,OKC,LAC,22200054396,16540,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1628983,-11.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (2 BLK),C,Post Scorer,-1.88,
Shot Chart Detail,22200054,605,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221025,OKC,LAC,22200054605,23800,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,1630526,-14.0,PF,Anchor Big,0.08,Zubac 1' Putback Layup (8 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200054,641,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221025,OKC,LAC,22200054641,25650,0,202704|1626181|1627826|1628379|1629599,1,REG,2023,1628983,-14.0,PG,Chaser,0.57,Zubac 2' Cutting Dunk Shot (10 PTS) (Powell 2 AST),C,Post Scorer,-1.88,1626181.0
Shot Chart Detail,22200067,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20221027,OKC,LAC,2220006726,1250,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1630526,-4.0,PF,Anchor Big,0.08,MISS Zubac 5' Hook Bank Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221027,OKC,LAC,2220006795,4790,0,201587|202331|202704|1627826|1628379,0,REG,2023,1630197|1629647,-11.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20221027,OKC,LAC,22200067229,10290,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1629647,-6.0,C,Mobile Big,1.06,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,294,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221027,OKC,LAC,22200067294,13400,0,202322|202331|202704|1627826|1629611,1,REG,2023,1630598,1.0,SG,Point of Attack,0.21,Zubac 2' Dunk (5 PTS) (Jackson 3 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200067,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221027,OKC,LAC,22200067357,16300,0,201587|202331|202704|1626181|1627826,1,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Zubac 3' Cutting Dunk Shot (7 PTS) (Jackson 4 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200067,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067375,17260,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629652|1630544,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067404,18510,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Zubac Putback Dunk (12 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200067,566,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20221027,OKC,LAC,22200067566,24960,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,Pokusevski BLOCK (1 BLK),C,Post Scorer,-1.88,
Shot Chart Detail,22200067,609,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20221027,OKC,LAC,22200067609,27220,0,202322|202331|202704|1626181|1627826,0,REG,2023,1630197,-12.0,PF,Anchor Big,0.81,MISS Zubac 6' Turnaround Jump Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200088,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221030,LAC,NOP,2220008819,920,0,202331|202694|202704|1627826|1629611,1,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,Zubac 2' Dunk (2 PTS) (George 1 AST),C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200088,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221030,LAC,NOP,2220008836,2210,0,202331|202694|202704|1627826|1629611,1,REG,2023,203468|1630530,3.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200088,503,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221030,LAC,NOP,22200088503,22620,0,202322|202331|1626181|1627826|1628379,0,REG,2023,1630631|1629627,-16.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200102,287,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221031,LAC,HOU,22200102287,11560,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630578|1629645,1.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200102,326,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221031,LAC,HOU,22200102326,13940,0,202331|202694|202704|1627826|1628379,1,REG,2023,,,,,,,C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200102,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221031,LAC,HOU,22200102329,14310,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Zubac 1' Dunk (10 PTS) (George 3 AST),C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200102,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221031,LAC,HOU,22200102383,17520,0,202331|202694|1626181|1627826|1628379,1,REG,2023,1630578|1631095|1629645,-2.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200102,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20221031,LAC,HOU,22200102391,18130,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1630578,1.0,C,Anchor Big,0.43,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200102,542,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20221031,LAC,HOU,22200102542,23760,0,202331|202704|1627826|1629599|1629611,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,MISS Zubac 3' Alley Oop Dunk,C,Post Scorer,-1.88,
Shot Chart Detail,22200102,620,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221031,LAC,HOU,22200102620,27450,0,202331|202694|1626181|1627826|1628379,1,REG,2023,1630578|1631095,-2.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200102,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221031,LAC,HOU,22200102634,28030,0,202331|202694|1626181|1627826|1628379,1,REG,2023,,,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200112,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20221102,HOU,LAC,2220011221,1340,0,202331|202694|202704|1627826|1628379,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Zubac 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200112,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20221102,HOU,LAC,2220011251,3310,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200112,181,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221102,HOU,LAC,22200112181,8490,0,202322|1626181|1627826|1629599|1629611,0,REG,2023,1630227|1631095|1630586,8.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200112,184,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20221102,HOU,LAC,22200112184,8770,0,202322|1626181|1627826|1629599|1629611,1,REG,2023,1630227,8.0,PG,Point of Attack,0.25,Zubac 5' Hook Shot (4 PTS) (Mann 1 AST),C,Post Scorer,-1.88,1629611.0
Shot Chart Detail,22200112,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20221102,HOU,LAC,22200112602,27920,0,202331|202694|202704|1626181|1627826,0,REG,2023,1630578,8.0,C,Anchor Big,0.43,MISS Zubac 5' Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200126,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20221104,SAS,LAC,2220012645,2640,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200126,66,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20221104,SAS,LAC,2220012666,3790,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,Zubac 9' Layup (4 PTS) (Morris Sr. 2 AST),C,Post Scorer,-1.88,202694.0
Shot Chart Detail,22200126,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221104,SAS,LAC,22200126187,8760,0,201587|202322|1626181|1627826|1629599,1,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Zubac 1' Dunk (6 PTS) (Batum 2 AST),C,Post Scorer,-1.88,201587.0
Shot Chart Detail,22200126,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20221104,SAS,LAC,22200126334,15620,0,202331|202694|202704|1626181|1627826,0,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,MISS Zubac 4' Turnaround Bank Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200126,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221104,SAS,LAC,22200126366,17170,0,202331|202694|202704|1626181|1627826,1,REG,2023,1630200,-8.0,PG,Point of Attack,-0.06,Zubac 2' Layup (9 PTS) (Jackson 4 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200126,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221104,SAS,LAC,22200126380,18010,0,202322|202331|202694|1626181|1627826,1,REG,2023,,,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200126,534,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20221104,SAS,LAC,22200126534,23100,0,201587|202322|202694|202704|1627826,1,REG,2023,,,,,,,C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200126,562,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20221104,SAS,LAC,22200126562,23940,0,202322|202331|202694|202704|1627826,0,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,MISS Zubac 1' Fadeaway Jumper,C,Post Scorer,-1.88,
Shot Chart Detail,22200126,598,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20221104,SAS,LAC,22200126598,26050,0,202322|202331|202694|202704|1627826,1,REG,2023,,,,,,,C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200126,613,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221104,SAS,LAC,22200126613,26470,0,202322|202331|202694|202704|1627826,1,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,Zubac Dunk (17 PTS) (George 5 AST),C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200143,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221106,LAC,UTA,2220014330,2060,0,202331|202694|202704|1627826|1629611,0,REG,2023,203903|1628374|201144,-2.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200143,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,LAC,UTA,2220014356,3660,0,202331|202694|202704|1627826|1629611,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS Zubac Tip Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200143,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221106,LAC,UTA,22200143105,5590,0,201587|202322|202331|1626181|1627826,1,REG,2023,1631117,5.0,C,Anchor Big,2.1,Zubac 2' Cutting Dunk Shot (2 PTS) (Wall 3 AST),C,Post Scorer,-1.88,202322.0
