GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200044,202,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,19,1,0,20221024,PHI,IND,22200044202,8870,0,203954|1627777|1627863|1629003|1630178,0,REG,2023,1630537,9.0,SF,Chaser,-1.29,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200044,598,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20221024,PHI,IND,22200044598,23790,0,201935|1627777|1627863|1630178|1630194,0,REG,2023,204456,12.0,PG,Point of Attack,-0.33,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200059,174,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20221026,TOR,PHI,22200059174,8470,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1628449,-5.0,PF,Helper,0.61,MISS House Jr. 21' Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200059,426,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20221026,TOR,PHI,22200059426,21290,0,201935|1627777|1627863|1629001|1630194,0,REG,2023,1631132,-7.0,C,Mobile Big,1.83,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200059,469,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20221026,TOR,PHI,22200059469,23200,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,House Jr. 3PT Jump Shot (3 PTS) (Melton 3 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200073,414,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221028,TOR,PHI,22200073414,19290,0,201935|1627777|1627863|1629001|1629680,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200084,232,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20221029,CHI,PHI,22200084232,9900,0,201935|203954|1627777|1627863|1629001,1,REG,2023,1630172,19.0,PF,Wing Stopper,0.28,House Jr. 24' 3PT Jump Shot (3 PTS) (Melton 3 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200108,103,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221102,PHI,WAS,22200108103,5180,0,200782|201935|202699|1627863|1629003,0,REG,2023,1630166|204001,0.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,331,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20221102,PHI,WAS,22200108331,14390,0,201935|202699|1627863|1630178|1630194,0,REG,2023,204001,-6.0,C,Anchor Big,1.01,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,378,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20221102,PHI,WAS,22200108378,17160,0,200782|201935|202699|1627863|1630178,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS House Jr. 8' Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,382,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20221102,PHI,WAS,22200108382,17330,0,200782|201935|202699|1627863|1630178,1,REG,2023,203078,-2.0,SG,Chaser,-0.73,House Jr. 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200108,405,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221102,PHI,WAS,22200108405,17960,0,200782|201935|1627777|1627863|1630178,1,REG,2023,204001,-4.0,C,Anchor Big,1.01,House Jr. 1' Driving Finger Roll Layup (9 PTS) (Harden 6 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200108,442,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20221102,PHI,WAS,22200108442,20140,0,200782|1627777|1627863|1629003|1630178,1,REG,2023,203078,0.0,SG,Chaser,-0.73,House Jr. 25' 3PT Jump Shot (12 PTS) (Maxey 2 AST),SF,Movement Shooter,-1.52,1630178.0
Shot Chart Detail,22200108,463,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221102,PHI,WAS,22200108463,20660,0,1626149|1627777|1627863|1629003|1630178,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS House Jr. 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,515,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20221102,PHI,WAS,22200108515,22970,0,202699|1626149|1627777|1627863|1630178,0,REG,2023,,,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,527,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,131,1,0,20221102,PHI,WAS,22200108527,23970,0,202699|1626149|1627777|1627863|1630178,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS House Jr. 21' Fadeaway Jumper,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200108,531,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,0,20221102,PHI,WAS,22200108531,24390,0,202699|1626149|1627777|1627863|1630178,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS House Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200173,191,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221110,ATL,PHI,22200173191,8920,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,,,,,,,SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200173,267,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20221110,ATL,PHI,22200173267,12350,0,200782|202699|1627863|1629001|1630178,1,REG,2023,1631100,-2.0,SF,Chaser,-1.68,House Jr. 3PT Jump Shot (6 PTS) (Harris 1 AST),SF,Movement Shooter,-1.52,202699.0
Shot Chart Detail,22200173,443,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20221110,ATL,PHI,22200173443,20070,0,200782|1627777|1627863|1629003|1630178,1,REG,2023,1628988|203991,-2.0,,,,,SF,Movement Shooter,-1.52,1627777.0
Shot Chart Detail,22200188,101,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20221112,PHI,ATL,22200188101,4510,0,200782|203954|1627777|1627863|1630178,1,REG,2023,1629631,9.0,SF,Wing Stopper,-0.55,House Jr. 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SF,Movement Shooter,-1.52,1627777.0
Shot Chart Detail,22200188,147,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221112,PHI,ATL,22200188147,6220,0,203954|1627777|1627788|1627863|1629003,1,REG,2023,1630552|1629027,13.0,,,,,SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200188,220,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20221112,PHI,ATL,22200188220,8990,0,202699|1627863|1629003|1630178|1630194,0,REG,2023,1628988,16.0,PG,Point of Attack,0.03,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200188,465,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20221112,PHI,ATL,22200188465,19620,0,202699|1627777|1627863|1629003|1630194,0,REG,2023,1629027,21.0,PG,Low Activity,-2.14,MISS House Jr. 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200195,518,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221113,PHI,UTA,22200195518,22100,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,200752,0.0,PF,Helper,0.01,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200226,64,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20221118,PHI,MIL,2220022664,3650,0,200782|203954|1627863|1629001|1630178,1,REG,2023,,,,,,,SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200226,68,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221118,PHI,MIL,2220022668,4040,0,200782|203954|1627863|1629001|1630178,0,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200226,360,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20221118,PHI,MIL,22200226360,15430,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS House Jr. 21' Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200226,387,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221118,PHI,MIL,22200226387,16570,0,200782|203954|1627863|1629001|1629003,1,REG,2023,201950,0.0,PG,Point of Attack,0.41,House Jr. 1' Alley Oop Layup (5 PTS) (Embiid 5 AST),SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200226,530,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20221118,PHI,MIL,22200226530,21600,0,200782|1626149|1627777|1627863|1629003,1,REG,2023,203507,5.0,PF,Anchor Big,0.88,House Jr. 13' Pullup Jump Shot (9 PTS) (Milton 5 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200226,629,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20221118,PHI,MIL,22200226629,25440,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,9,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221119,PHI,MIN,222002379,370,0,200782|203954|1627863|1629001|1629003,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,House Jr. 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200237,25,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20221119,PHI,MIN,2220023725,1380,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1630162|203497,3.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,34,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20221119,PHI,MIN,2220023734,2030,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,148,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,1,20221119,PHI,MIN,22200237148,6690,0,1626149|1627777|1627863|1629003|1630194,1,REG,2023,203937,-6.0,PF,Helper,1.25,House Jr. 24' 3PT Jump Shot (5 PTS) (Harrell 1 AST),SF,Movement Shooter,-1.52,1626149.0
Shot Chart Detail,22200237,214,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,1,20221119,PHI,MIN,22200237214,9990,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,House Jr. 26' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,219,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20221119,PHI,MIN,22200237219,10280,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS House Jr. 5' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,342,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20221119,PHI,MIN,22200237342,15430,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,1630162,-13.0,SG,Chaser,0.01,House Jr. 26' 3PT Step Back Jump Shot (11 PTS) (Niang 1 AST),SF,Movement Shooter,-1.52,1627777.0
Shot Chart Detail,22200237,395,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,59,1,0,20221119,PHI,MIN,22200237395,18060,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200237,425,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20221119,PHI,MIN,22200237425,19040,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203937,-14.0,PF,Helper,1.25,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200256,203,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20221122,PHI,BKN,22200256203,9760,0,202699|1627863|1629001|1629003|1630194,0,REG,2023,201988,9.0,PG,Low Activity,-2.11,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200260,198,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20221123,CHA,PHI,22200260198,8560,0,200782|1627788|1627863|1629003|1630194,0,REG,2023,,,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200273,126,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20221125,ORL,PHI,22200273126,6390,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630591,-3.0,SG,Chaser,0.18,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200273,404,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221125,ORL,PHI,22200273404,20120,0,1626149|1627777|1627788|1627863|1629001,1,REG,2023,203914,8.0,SG,Wing Stopper,0.53,House Jr. Running Dunk (2 PTS) (Melton 2 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200297,130,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221127,ORL,PHI,22200297130,6330,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,1631094,-1.0,PF,Helper,-0.02,House Jr. 3' Running Dunk (2 PTS) (Melton 1 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200297,203,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20221127,ORL,PHI,22200297203,9590,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216,8.0,SF,Low Activity,-0.66,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200297,310,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221127,ORL,PHI,22200297310,14870,0,202699|1626149|1627863|1629001|1629003,0,REG,2023,1631094,25.0,PF,Helper,-0.02,MISS House Jr. 3PT Running Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200297,336,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221127,ORL,PHI,22200297336,16000,0,202699|1626149|1627863|1629001|1629003,1,REG,2023,1629626,22.0,PF,Helper,1.2,House Jr. 1' Running Layup (6 PTS) (Milton 6 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200297,339,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221127,ORL,PHI,22200297339,16430,0,202699|1626149|1627863|1629001|1629003,1,REG,2023,1629626,22.0,PF,Helper,1.2,House Jr. Driving Dunk (8 PTS) (Harris 3 AST),SF,Movement Shooter,-1.52,202699.0
Shot Chart Detail,22200297,397,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20221127,ORL,PHI,22200297397,18680,0,202699|1626149|1627788|1627863|1629001,1,REG,2023,1631094,26.0,PF,Helper,-0.02,House Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Harris 5 AST),SF,Movement Shooter,-1.52,202699.0
