GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200022,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20221021,MIA,BOS,22200022208,10300,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,203943,-6.0,C,Helper,0.37,MISS Adebayo 19' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200022,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221021,MIA,BOS,22200022370,17610,0,200768|202710|1628389|1628997|1629639,1,REG,2023,,,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200022,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20221021,MIA,BOS,22200022505,22740,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1629684,-11.0,PF,Wing Stopper,1.13,MISS Adebayo 5' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200022,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221021,MIA,BOS,22200022598,27800,0,200768|202710|1628389|1629216|1629639,1,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,Adebayo 2' Layup (19 PTS) (Herro 3 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200022,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20221021,MIA,BOS,22200022601,28130,0,200768|202710|1628389|1629216|1629639,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200031,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221022,MIA,TOR,2220003132,1340,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1627783,0.0,PF,Helper,0.94,Adebayo 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200031,172,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,219,629,1,0,20221022,MIA,TOR,22200031172,7200,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,,,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200031,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20221022,MIA,TOR,22200031386,15610,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631132,24.0,C,Mobile Big,1.83,Adebayo 2' Alley Oop Dunk (6 PTS) (Herro 4 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200031,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221022,MIA,TOR,22200031542,23090,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Adebayo 3' Alley Oop Dunk (8 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200031,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20221022,MIA,TOR,22200031593,25520,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628384|1630173,10.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200031,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20221022,MIA,TOR,22200031608,26560,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628384,8.0,SF,Wing Stopper,1.44,MISS Adebayo 14' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20221024,MIA,TOR,2220004521,1470,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1631132,0.0,C,Mobile Big,1.83,Adebayo 16' Jump Shot (2 PTS) (Strus 1 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200045,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20221024,MIA,TOR,2220004529,2050,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Adebayo 12' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20221024,MIA,TOR,22200045158,7560,0,1628389|1629130|1629216|1629312|1629622,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221024,MIA,TOR,22200045163,7810,0,1628389|1629130|1629216|1629312|1629622,1,REG,2023,1630173,-3.0,C,Helper,-0.45,Adebayo 4' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200045,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20221024,MIA,TOR,22200045196,9080,0,1628389|1629130|1629216|1629312|1629622,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20221024,MIA,TOR,22200045290,12900,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1630625|1627783|1630173,-6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20221024,MIA,TOR,22200045308,13420,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1631132|1630173,-7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221024,MIA,TOR,22200045353,15770,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1631132,-5.0,C,Mobile Big,1.83,MISS Adebayo 3' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221024,MIA,TOR,22200045367,16340,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1631132,-6.0,C,Mobile Big,1.83,Adebayo 2' Cutting Finger Roll Layup Shot (9 PTS) (Lowry 1 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200045,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221024,MIA,TOR,22200045414,18540,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628449,3.0,PF,Helper,0.61,Adebayo 4' Driving Layup (14 PTS) (Strus 2 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200045,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20221024,MIA,TOR,22200045423,19110,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1630173,5.0,C,Helper,-0.45,MISS Adebayo 4' Alley Oop Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20221024,MIA,TOR,22200045508,22220,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1628384,7.0,SF,Wing Stopper,1.44,MISS Adebayo 12' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221024,MIA,TOR,22200045569,25540,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Adebayo 3' Alley Oop Dunk,C,Shot Creator,-0.08,
Shot Chart Detail,22200045,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221024,MIA,TOR,22200045594,27370,0,200768|202710|1628389|1629216|1629639,0,REG,2023,1627832|1630173,-6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20221026,POR,MIA,2220006521,730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,MISS Adebayo 8' Putback Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20221026,POR,MIA,2220006523,730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,Adebayo 4' Floating Jump Shot (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200065,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221026,POR,MIA,2220006570,3240,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203924|1626159,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221026,POR,MIA,22200065207,9390,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203994|1629642,-4.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200065,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20221026,POR,MIA,22200065382,16230,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20221026,POR,MIA,22200065389,16660,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Adebayo 7' Driving Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20221026,POR,MIA,22200065394,16820,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203081,4.0,PG,Chaser,-2.46,Adebayo 4' Running Layup (8 PTS) (Lowry 3 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200065,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221026,POR,MIA,22200065414,17790,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203994,10.0,C,Anchor Big,1.22,Adebayo 3' Dunk (10 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200065,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20221026,POR,MIA,22200065482,21360,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1626159,12.0,PF,Wing Stopper,0.17,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200065,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20221026,POR,MIA,22200065539,23500,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203994,22.0,C,Anchor Big,1.22,Adebayo 10' Floating Jump Shot (14 PTS) (Robinson 2 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,22200065,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20221026,POR,MIA,22200065566,24780,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1629234,23.0,C,Mobile Big,0.54,Adebayo 15' Running Pull-Up Jump Shot (18 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200068,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,0,20221027,GSW,MIA,2220006811,460,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200068,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20221027,GSW,MIA,2220006852,2870,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,Adebayo 10' Floating Jump Shot (4 PTS) (Lowry 1 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200068,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20221027,GSW,MIA,22200068142,6520,0,202710|1628389|1629130|1629216|1629622,1,REG,2023,1630164,0.0,C,Anchor Big,0.01,Adebayo 7' Floating Jump Shot (6 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200068,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20221027,GSW,MIA,22200068232,10630,0,200768|1628389|1628997|1629130|1629622,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Adebayo 8' Fadeaway Jumper (10 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200068,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20221027,GSW,MIA,22200068342,15200,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Adebayo 9' Alley Oop Layup (12 PTS) (Lowry 6 AST),C,Shot Creator,-0.08,200768.0
