GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200056,185,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221026,CLE,ORL,22200056185,7380,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200056,193,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221026,CLE,ORL,22200056193,7740,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1630532,10.0,SF,Helper,0.72,Okoro 1' Running Layup (2 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200072,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221028,BOS,CLE,22200072251,10100,0,1628378|1628386|1629731|1630171|1630596,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200072,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20221028,BOS,CLE,22200072255,10160,0,1628378|1628386|1629731|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200072,277,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20221028,BOS,CLE,22200072277,10900,0,201567|1628378|1628386|1629731|1630171,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200090,232,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20221030,CLE,NYK,22200090232,10790,0,201567|203526|1627747|1628386|1630171,0,REG,2023,1630193|1628392,5.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200090,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20221030,CLE,NYK,22200090532,22340,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200090,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20221030,CLE,NYK,22200090614,25940,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,44,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221104,DET,CLE,2220012044,2270,0,1627747|1628386|1629731|1630171|1630596,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Okoro 2' Driving Dunk (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,76,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221104,DET,CLE,2220012076,3830,0,201567|1627747|1629731|1630171|1630596,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Okoro 7' Driving Floating Jump Shot (4 PTS) (Love 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,299,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20221104,DET,CLE,22200120299,13200,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221104,DET,CLE,22200120371,16050,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,202711|1630180,22.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,385,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20221104,DET,CLE,22200120385,16810,0,1627747|1628386|1629731|1630171|1630596,0,REG,2023,1631093,20.0,SG,Point of Attack,-1.99,Stewart BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200120,606,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221104,DET,CLE,22200120606,26520,0,201577|203526|1629603|1630171|1630205,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200140,221,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221106,LAL,CLE,22200140221,8460,0,201567|1628386|1629636|1629731|1630171,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200158,254,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221107,LAC,CLE,22200158254,13090,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202694,4.0,PF,Helper,0.76,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200158,402,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,20221107,LAC,CLE,22200158402,21590,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,202694,-1.0,PF,Helper,0.76,MISS Okoro 10' Hook Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200182,177,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221111,GSW,CLE,22200182177,7540,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Okoro 1' Turnaround Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200182,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20221111,GSW,CLE,22200182195,8850,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200182,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221111,GSW,CLE,22200182216,9610,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Okoro 1' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200182,234,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20221111,GSW,CLE,22200182234,9930,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,201939,6.0,PG,Chaser,-0.17,MISS Okoro 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200182,238,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20221111,GSW,CLE,22200182238,10010,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1630237,6.0,SF,Helper,0.38,MISS Okoro 2' Putback Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200193,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20221113,CLE,MIN,22200193216,9370,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629669,-14.0,SG,Chaser,-1.36,Okoro 3PT Jump Shot (3 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200193,267,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221113,CLE,MIN,22200193267,11250,0,201577|1626224|1627747|1630171|1630205,0,REG,2023,1629669,-16.0,SG,Chaser,-1.36,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200193,414,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221113,CLE,MIN,22200193414,17080,0,201567|1629636|1630171|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200193,504,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20221113,CLE,MIN,22200193504,20610,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,203937,-19.0,PF,Helper,1.25,Okoro 5' Driving Floating Bank Jump Shot (8 PTS) (LeVert 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200216,222,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221116,MIL,CLE,22200216222,9770,0,201567|1626224|1629636|1630171|1630205,1,REG,2023,1630699,7.0,SF,Chaser,-1.25,Okoro Cutting Layup Shot (2 PTS) (Love 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200216,295,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221116,MIL,CLE,22200216295,12260,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200216,633,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221116,MIL,CLE,22200216633,26710,0,201577|203526|1629603|1630171|1630600,0,REG,2023,201586,-18.0,C,Anchor Big,0.32,MISS Okoro 2' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200225,505,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20221118,CLE,CHA,22200225505,22510,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1626179,11.0,SG,Point of Attack,-1.79,Okoro 24' 3PT Jump Shot (3 PTS) (Love 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200225,514,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20221118,CLE,CHA,22200225514,22730,0,201567|1628378|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,110,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221120,CLE,MIA,22200244110,4840,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,1631107|203473,-6.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,135,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20221120,CLE,MIA,22200244135,5720,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629130,-2.0,SF,Low Activity,-0.56,Okoro 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,220,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221120,CLE,MIA,22200244220,9170,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629130,5.0,SF,Low Activity,-0.56,Okoro 1' Running Layup (8 PTS) (LeVert 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,260,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20221120,CLE,MIA,22200244260,10770,0,1626224|1627747|1628378|1628386|1630171,1,REG,2023,1629622,12.0,SF,Helper,-0.53,Okoro 24' 3PT Jump Shot (13 PTS) (LeVert 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,291,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20221120,CLE,MIA,22200244291,12590,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,200768,13.0,PG,Helper,0.86,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,454,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221120,CLE,MIA,22200244454,20550,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,200768,26.0,PG,Helper,0.86,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,537,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20221120,CLE,MIA,22200244537,24280,0,201577|203526|1626224|1630171|1630205,0,REG,2023,1628997|1631115,30.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200244,542,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20221120,CLE,MIA,22200244542,24700,0,201577|203526|1626224|1630171|1630205,0,REG,2023,1629312,28.0,PF,Point of Attack,0.4,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200248,117,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20221121,CLE,ATL,22200248117,5970,0,201567|201577|1626224|1628378|1630171,0,REG,2023,1629027,8.0,PG,Low Activity,-2.14,MISS Okoro 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200248,480,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20221121,CLE,ATL,22200248480,21490,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200248,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221121,CLE,ATL,22200248508,22430,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1628381|1630168,7.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200261,612,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221123,CLE,POR,22200261612,28180,0,203526|1629731|1630171|1630205|1630600,0,REG,2023,1631101,19.0,SG,Chaser,-1.84,Okoro 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221125,MIL,CLE,22200280111,4440,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,1626171,8.0,PF,Helper,-0.13,Okoro Running Dunk (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,114,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20221125,MIL,CLE,22200280114,4710,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,118,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20221125,MIL,CLE,22200280118,5070,0,201577|1626224|1628378|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,186,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221125,MIL,CLE,22200280186,7890,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,202083,9.0,SF,Wing Stopper,-0.46,Okoro 1' Running Dunk (4 PTS) (Osman 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,229,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221125,MIL,CLE,22200280229,9630,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,201950,9.0,PG,Point of Attack,0.41,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200280,654,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221125,MIL,CLE,22200280654,27990,0,201577|203526|1629603|1630171|1630600,0,REG,2023,1630699,-18.0,SF,Chaser,-1.25,Okoro 25' 3PT Step Back Jump Shot (13 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200295,369,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221127,DET,CLE,22200295369,16060,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200295,519,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20221127,DET,CLE,22200295519,22060,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,1628977,-2.0,SF,Helper,0.54,Okoro 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20221128,TOR,CLE,2220030314,800,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627823,0.0,PF,Helper,-0.3,MISS Okoro 4' Driving Reverse Layup,SF,Athletic Finisher,-1.19
