GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200002,345,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221018,GSW,LAL,22200002345,11970,0,201939|202691|203110|203952|1629673,1,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Curry 1' Cutting Layup Shot (11 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200002,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20221018,GSW,LAL,22200002368,12720,0,201939|202691|203110|203952|1629673,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Curry 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,408,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221018,GSW,LAL,22200002408,14080,0,201939|202691|203110|203952|1629673,0,REG,2023,1629022,11.0,SG,Chaser,-1.14,Curry 2' Driving Layup (16 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,525,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20221018,GSW,LAL,22200002525,18330,0,201939|203210|203952|1626172|1629673,1,REG,2023,1630346,20.0,SF,Low Activity,-1.0,Curry 24' 3PT Running Jump Shot (21 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,3.89,203952.0
Shot Chart Detail,22200002,535,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,1,20221018,GSW,LAL,22200002535,18690,0,201939|203210|203952|1626172|1629673,0,REG,2023,1630346,23.0,SF,Low Activity,-1.0,Curry 28' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,547,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,315,1,0,20221018,GSW,LAL,22200002547,19330,0,201939|203210|203952|1626172|1629673,0,REG,2023,201976,25.0,SG-PG,Point of Attack,1.74,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,550,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20221018,GSW,LAL,22200002550,19380,0,201939|203210|203952|1626172|1629673,0,REG,2023,1629308,25.0,SF,Wing Stopper,0.12,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20221018,GSW,LAL,22200002687,24970,0,201939|203110|203210|203952|1628978,0,REG,2023,203076,17.0,C,Anchor Big,2.19,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20221018,GSW,LAL,22200002721,26390,0,201939|203210|203952|1626172|1628978,1,REG,2023,201976,16.0,SG-PG,Point of Attack,1.74,Curry 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22200002,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221018,GSW,LAL,22200002725,26670,0,201939|203210|203952|1626172|1628978,0,REG,2023,203076,15.0,C,Anchor Big,2.19,Curry 1' Reverse Layup (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200002,728,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221018,GSW,LAL,22200002728,26850,0,201939|203210|203952|1626172|1628978,1,REG,2023,201976,16.0,SG-PG,Point of Attack,1.74,Curry 25' 3PT Pullup Jump Shot (32 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22200002,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221018,GSW,LAL,22200002739,27140,0,201939|203210|203952|1626172|1628978,0,REG,2023,203076,15.0,C,Anchor Big,2.19,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20221021,GSW,DEN,2220002628,1660,0,201939|202691|203110|203952|1626172,1,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Curry 27' 3PT Jump Shot (3 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22200026,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20221021,GSW,DEN,2220002663,3050,0,201939|202691|203110|203952|1626172,1,REG,2023,203484,2.0,SG,Wing Stopper,1.23,Curry 5' Cutting Layup Shot (6 PTS) (D. Green 3 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200026,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,231,1,0,20221021,GSW,DEN,2220002667,3210,0,201939|202691|203110|203952|1626172,0,REG,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20221021,GSW,DEN,22200026111,4680,0,201939|203210|1629673|1630164|1630228,0,REG,2023,201145,-1.0,PF,Helper,-1.16,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221021,GSW,DEN,22200026255,10810,0,201939|202691|203110|203952|1629673,0,REG,2023,203999|203484,-14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20221021,GSW,DEN,22200026283,12060,0,201939|202691|203110|203952|1629673,0,REG,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20221021,GSW,DEN,22200026304,13030,0,201939|202691|203210|203952|1629673,0,REG,2023,1628971,-16.0,SF,Chaser,-0.16,Curry 6' Layup (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20221021,GSW,DEN,22200026307,13360,0,201939|202691|203210|203952|1629673,0,REG,2023,203932|1628971,-16.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20221021,GSW,DEN,22200026361,15740,0,201939|202691|203110|203952|1626172,0,REG,2023,203932,-18.0,PF,Wing Stopper,0.41,MISS Curry 10' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20221021,GSW,DEN,22200026363,15770,0,201939|202691|203110|203952|1626172,0,REG,2023,203932|1628971,-18.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20221021,GSW,DEN,22200026366,15990,0,201939|202691|203110|203952|1626172,0,REG,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20221021,GSW,DEN,22200026426,18840,0,201939|202691|203110|203952|1626172,1,REG,2023,203484,-7.0,SG,Wing Stopper,1.23,Curry 5' Layup (20 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200026,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20221021,GSW,DEN,22200026459,19980,0,201939|203110|1629673|1630164|1630541,0,REG,2023,201145,-10.0,PF,Helper,-1.16,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20221021,GSW,DEN,22200026468,20230,0,201939|203210|1629673|1630164|1630541,1,REG,2023,1630538,-9.0,PG,Low Activity,-1.39,Curry 27' 3PT Jump Shot (23 PTS) (Wiseman 1 AST),PG,Primary Ball Handler,3.89,1630164.0
Shot Chart Detail,22200026,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20221021,GSW,DEN,22200026600,25510,0,201939|203110|203210|203952|1630541,1,REG,2023,203999|203932,-8.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200026,607,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20221021,GSW,DEN,22200026607,25880,0,201939|203110|203210|203952|1630541,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Curry 6' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221021,GSW,DEN,22200026617,26360,0,201939|202691|203110|203952|1630541,0,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20221021,GSW,DEN,22200026621,26660,0,201939|202691|203110|203952|1630541,1,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,Curry 26' 3PT Jump Shot (28 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.89,202691.0
Shot Chart Detail,22200026,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20221021,GSW,DEN,22200026625,27220,0,201939|202691|203110|203952|1630541,1,REG,2023,1628971|203484,-5.0,,,,,PG,Primary Ball Handler,3.89,202691.0
Shot Chart Detail,22200026,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20221021,GSW,DEN,22200026632,27680,0,201939|202691|203110|203952|1629673,0,REG,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Curry 5' Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200026,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,104,331,1,1,20221021,GSW,DEN,22200026644,28090,0,201939|202691|203110|203952|1629673,1,REG,2023,1628971,-7.0,SF,Chaser,-0.16,Curry 35' 3PT Jump Shot (34 PTS) (D. Green 9 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200026,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20221021,GSW,DEN,22200026653,28410,0,201939|202691|203110|203952|1629673,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Curry 21' Fadeaway Jumper,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20221023,GSW,SAC,2220004231,1740,0,201939|202691|203110|203952|1626172,0,REG,2023,1629644,8.0,PF,Wing Stopper,1.0,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20221023,GSW,SAC,2220004251,2710,0,201939|202691|203110|203952|1626172,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Curry 3' Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,1,20221023,GSW,SAC,2220004254,2900,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368|1627734,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20221023,GSW,SAC,2220004271,3730,0,201939|203110|203952|1626172|1629673,0,REG,2023,1631099,2.0,SF,Helper,0.16,Curry 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20221023,GSW,SAC,2220004295,4830,0,201939|203210|203952|1629673|1630164,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Curry 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,1,20221023,GSW,SAC,22200042265,10050,0,201939|203110|1626172|1628978|1630541,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,Curry 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20221023,GSW,SAC,22200042270,10330,0,201939|203110|1626172|1628978|1630541,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20221023,GSW,SAC,22200042278,10580,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368|1627734,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,1,20221023,GSW,SAC,22200042326,12070,0,201939|202691|203110|203952|1626172,1,REG,2023,1631099,13.0,SF,Helper,0.16,Curry 28' 3PT Jump Shot (20 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.89,203952.0
Shot Chart Detail,22200042,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20221023,GSW,SAC,22200042333,12700,0,201939|202691|203110|203952|1626172,0,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,Curry 26' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,350,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20221023,GSW,SAC,22200042350,13520,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221023,GSW,SAC,22200042368,13960,0,201939|202691|203110|203952|1629673,0,REG,2023,1628368,20.0,PG,Point of Attack,-0.46,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,374,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20221023,GSW,SAC,22200042374,14270,0,201939|202691|203110|203952|1629673,0,REG,2023,1628370,18.0,SG,Low Activity,-1.15,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20221023,GSW,SAC,22200042401,15120,0,201939|202691|203110|203952|1626172,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,Curry 26' 3PT Step Back Jump Shot (31 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20221023,GSW,SAC,22200042411,15630,0,201939|202691|203110|203952|1626172,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20221023,GSW,SAC,22200042417,16040,0,201939|202691|203110|203952|1626172,0,REG,2023,203084,19.0,PF,Wing Stopper,-0.01,Curry 21' Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20221023,GSW,SAC,22200042432,17280,0,201939|202691|203110|203952|1626172,0,REG,2023,1631099|1628989,17.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,232,1,0,20221023,GSW,SAC,22200042491,19770,0,201939|203210|203952|1629673|1630164,0,REG,2023,1629056,24.0,SG,Chaser,0.18,MISS Curry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
