GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200709,102,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,1,20230123,HOU,MIN,22200709102,4850,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630162,8.0,SG,Chaser,0.01,Tate 18' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200709,287,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20230123,HOU,MIN,22200709287,13500,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630346|203497,3.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200709,438,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230123,HOU,MIN,22200709438,18850,0,1628981|1629726|1630224|1630231|1630256,1,REG,2023,1630162|1629669,2.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200709,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230123,HOU,MIN,22200709442,18990,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1630233,2.0,C,Helper,-0.55,MISS Tate 2' Running Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200709,487,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20230123,HOU,MIN,22200709487,20920,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1630233,10.0,C,Helper,-0.55,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200709,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20230123,HOU,MIN,22200709599,26010,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630233,1.0,C,Helper,-0.55,MISS Tate 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,91,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230125,HOU,WAS,2220072291,5080,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1629655|1630692,6.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,111,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230125,HOU,WAS,22200722111,5770,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Tate 4' Driving Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230125,HOU,WAS,22200722168,7750,0,201569|1628981|1629726|1630256|1631106,0,REG,2023,1630166|1628398,9.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,181,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20230125,HOU,WAS,22200722181,8660,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,271,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230125,HOU,WAS,22200722271,10920,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,203078,10.0,SG,Chaser,-0.73,MISS Tate 1' Cutting Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,436,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230125,HOU,WAS,22200722436,18620,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1629655|1626153,9.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230125,HOU,WAS,22200722455,19240,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1626153|1629134,11.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20230125,HOU,WAS,22200722490,20830,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,201959,11.0,C,Mobile Big,0.91,MISS Tate 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200722,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20230125,HOU,WAS,22200722603,24890,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629655|1628398,-9.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,94,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20230128,DET,HOU,2220074394,4570,0,1628981|1629726|1630256|1630528|1631102,0,REG,2023,1631105,-8.0,C,Mobile Big,0.06,Tate 6' Driving Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230128,DET,HOU,22200743241,10470,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630165,-6.0,PG,Point of Attack,-0.82,MISS Tate 4' Reverse Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,243,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230128,DET,HOU,22200743243,10510,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,Tate 3' Layup (5 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,256,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20230128,DET,HOU,22200743256,11100,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630587,-2.0,PF,Wing Stopper,-0.41,Tate 4' Driving Layup (7 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20230128,DET,HOU,22200743269,11720,0,1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,Tate 6' Driving Hook Shot (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,414,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230128,DET,HOU,22200743414,17490,0,201569|1630231|1630256|1631095|1631106,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Tate 4' Layup (11 PTS) (Smith Jr. 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,609,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230128,DET,HOU,22200743609,25260,0,1630227|1630231|1630256|1630586|1631095,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Tate 4' Driving Layup (13 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,612,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20230128,DET,HOU,22200743612,25600,0,1630227|1630231|1630256|1630586|1631095,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Tate 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,661,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20230128,DET,HOU,22200743661,28100,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Tate 7' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200743,680,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230128,DET,HOU,22200743680,28490,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Tate 4' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,75,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230201,HOU,OKC,2220077375,3840,0,1630227|1630231|1630256|1630578|1631095,1,REG,2023,1629026,11.0,PF,Helper,0.36,Tate 2' Reverse Layup (2 PTS) (Sengun 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,107,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20230201,HOU,OKC,22200773107,5130,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230201,HOU,OKC,22200773109,5200,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,264,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20230201,HOU,OKC,22200773264,11430,0,1630227|1630256|1630528|1631095|1631106,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,290,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20230201,HOU,OKC,22200773290,12140,0,1630227|1630256|1630528|1631095|1631106,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200773,669,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20230201,HOU,OKC,22200773669,25120,0,1628981|1629726|1630227|1630256|1630528,0,REG,2023,1631114|1628983,3.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200789,310,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230203,HOU,TOR,22200789310,14000,0,201569|1630227|1630231|1630256|1630578,0,REG,2023,1630173,-3.0,C,Helper,-0.45,MISS Tate 3' Cutting Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200789,314,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230203,HOU,TOR,22200789314,14220,0,201569|1630227|1630231|1630256|1630578,1,REG,2023,1630567,-4.0,SF,Helper,1.53,Tate 2' Cutting Layup Shot (3 PTS) (Sengun 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200789,399,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230203,HOU,TOR,22200789399,18840,0,201569|1630227|1630256|1630578|1631106,0,REG,2023,1628449,-12.0,PF,Helper,0.61,MISS Tate 3' Cutting Dunk Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200789,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20230203,HOU,TOR,22200789422,19570,0,1628981|1629726|1630227|1630256|1631106,0,REG,2023,1628449|1631132,-12.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200789,440,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,HOU,TOR,22200789440,20160,0,1628981|1630227|1630256|1630528|1631106,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Tate Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230206,HOU,SAC,22200812190,7360,0,201569|1630256|1630528|1630578|1631106,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS Tate 2' Reverse Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,192,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230206,HOU,SAC,22200812192,7420,0,201569|1630256|1630528|1630578|1631106,0,REG,2023,1629002|1626168,-5.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,207,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230206,HOU,SAC,22200812207,8370,0,201569|1630256|1630528|1630578|1631106,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Tate 3' Reverse Layup (4 PTS) (Christopher 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230206,HOU,SAC,22200812447,19360,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630558|1627734,-7.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,472,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230206,HOU,SAC,22200812472,20720,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Tate 1' Putback Layup (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,511,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20230206,HOU,SAC,22200812511,21840,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200812,545,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20230206,HOU,SAC,22200812545,23410,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,MISS Tate 2' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,110,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230208,HOU,SAC,22200827110,5290,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1628370,2.0,SG,Low Activity,-1.15,Tate 4' Cutting Layup Shot (2 PTS) (Sengun 5 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,124,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20230208,HOU,SAC,22200827124,5660,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1628370,0.0,SG,Low Activity,-1.15,MISS Tate 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,142,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20230208,HOU,SAC,22200827142,6360,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1626168,8.0,PF,Low Activity,0.15,Tate 4' Running Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,169,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230208,HOU,SAC,22200827169,7370,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,7.0,PF,Low Activity,0.15,MISS Tate 3' Reverse Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,186,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20230208,HOU,SAC,22200827186,8170,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Tate 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,188,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,HOU,SAC,22200827188,8180,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Tate Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,HOU,SAC,22200827190,8190,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628368|1626168,5.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20230208,HOU,SAC,22200827197,8490,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1629002,2.0,PF,Mobile Big,0.88,MISS Tate 4' Driving Reverse Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,430,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230208,HOU,SAC,22200827430,18400,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628368|1628370,4.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,445,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230208,HOU,SAC,22200827445,18960,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20230208,HOU,SAC,22200827526,22480,0,201569|1628981|1630256|1630528|1631106,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Tate 24' 3PT Jump Shot (12 PTS) (Gordon 4 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,541,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230208,HOU,SAC,22200827541,23380,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Tate 3' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,548,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230208,HOU,SAC,22200827548,23670,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1629056,4.0,SG,Chaser,0.18,Tate 3' Driving Layup (14 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200827,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230208,HOU,SAC,22200827599,25920,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1628370,0.0,SG,Low Activity,-1.15,Tate 3' Driving Hook Shot (16 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,10,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230210,MIA,HOU,2220084010,360,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,62,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230210,MIA,HOU,2220084062,3170,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,304,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230210,MIA,HOU,22200840304,12660,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631115,0.0,C,Helper,1.53,Tate 3' Driving Layup (3 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230210,MIA,HOU,22200840352,13220,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629639|1628997,-2.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,395,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230210,MIA,HOU,22200840395,16790,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,MISS Tate 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20230210,MIA,HOU,22200840526,22400,0,1630256|1630528|1630586|1631102|1631106,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Adebayo BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200840,656,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230210,MIA,HOU,22200840656,28170,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Tate 2' Putback Layup (5 PTS),SF,Athletic Finisher,-0.65
