GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200187,479,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20221112,IND,TOR,22200187479,18800,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627823,-3.0,PF,Helper,-0.3,MISS Hield 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200187,673,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20221112,IND,TOR,22200187673,27770,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,201152,9.0,PF,Helper,0.04,Hield 26' 3PT Jump Shot (17 PTS) (Haliburton 15 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200187,680,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221112,IND,TOR,22200187680,28140,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203490,11.0,SF,Helper,-0.61,Hield Driving Finger Roll Layup (19 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200187,690,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20221112,IND,TOR,22200187690,28390,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630567,13.0,SF,Helper,1.53,Hield 26' 3PT Jump Shot (22 PTS) (Nembhard 3 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200211,52,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,0,20221116,CHA,IND,2220021152,2740,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Hield 16' Floating Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221116,CHA,IND,2220021178,3370,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Plumlee BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,261,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20221116,CHA,IND,22200211261,10470,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163,-9.0,PG,Low Activity,-1.24,MISS Hield 26' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,287,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20221116,CHA,IND,22200211287,11210,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Hield 18' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,369,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20221116,CHA,IND,22200211369,14240,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Hield 24' 3PT Pullup Jump Shot (5 PTS) (Haliburton 4 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200211,373,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221116,CHA,IND,22200211373,14400,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,Hield 2' Running Layup (7 PTS) (Smith 1 AST),SF,Movement Shooter,0.53,1630188.0
Shot Chart Detail,22200211,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221116,CHA,IND,22200211381,14640,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Hield 26' 3PT Jump Shot (10 PTS) (Turner 3 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200211,393,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20221116,CHA,IND,22200211393,15200,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Hield 19' Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,436,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221116,CHA,IND,22200211436,17150,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,1626162|1630163,2.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,467,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,CHA,IND,22200211467,18610,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,Hield 1' Running Layup (12 PTS) (Haliburton 8 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200211,470,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20221116,CHA,IND,22200211470,18910,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Hield 26' 3PT Jump Shot (15 PTS) (Haliburton 9 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200211,598,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221116,CHA,IND,22200211598,24810,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,624,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20221116,CHA,IND,22200211624,25760,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Hield 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,29,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20221118,HOU,IND,2220022829,1480,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Hield 16' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20221118,HOU,IND,2220022862,2970,0,204456|1627741|1630169|1630188|1630543,0,REG,2023,1631095,-11.0,PF,Wing Stopper,-0.9,MISS Hield 3PT Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,69,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20221118,HOU,IND,2220022869,3450,0,204456|1627741|1630169|1630188|1630543,0,REG,2023,1630578,-15.0,C,Anchor Big,0.43,Smith Jr. BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,260,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20221118,HOU,IND,22200228260,10820,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630578,-12.0,C,Anchor Big,0.43,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200228,264,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20221118,HOU,IND,22200228264,11060,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,266,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20221118,HOU,IND,22200228266,11140,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200228,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20221118,HOU,IND,22200228301,12510,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1631106,-11.0,PF,Helper,0.3,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,358,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221118,HOU,IND,22200228358,14150,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,201569,-7.0,SG,Wing Stopper,-0.76,MISS Hield 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,385,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20221118,HOU,IND,22200228385,15280,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,391,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20221118,HOU,IND,22200228391,15530,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630578,-7.0,C,Anchor Big,0.43,MISS Hield 27' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,484,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20221118,HOU,IND,22200228484,19470,0,204456|1627741|1630188|1630543|1631097,0,REG,2023,1631106,-4.0,PF,Helper,0.3,Hield 26' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,509,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20221118,HOU,IND,22200228509,20230,0,1627741|1629052|1630169|1630543|1631097,0,REG,2023,1630586,-3.0,C,Mobile Big,0.66,MISS Hield 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,640,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20221118,HOU,IND,22200228640,25450,0,204456|1626167|1627741|1629614|1630188,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Hield 27' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,699,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20221118,HOU,IND,22200228699,27750,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200228,702,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20221118,HOU,IND,22200228702,28090,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,20,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20221119,IND,ORL,2220023620,880,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629643,-7.0,SF,Helper,-0.34,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,53,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20221119,IND,ORL,2220023653,2940,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Hield 27' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,259,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20221119,IND,ORL,22200236259,10940,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630181,-6.0,SG,Chaser,-1.33,MISS Hield 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,279,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221119,IND,ORL,22200236279,11880,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629643|1630591,-7.0,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200236,311,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20221119,IND,ORL,22200236311,13050,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1630181,-4.0,SG,Chaser,-1.33,Hield 3PT Running Jump Shot (6 PTS) (Mathurin 1 AST),SF,Movement Shooter,0.53,1631097.0
Shot Chart Detail,22200236,315,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20221119,IND,ORL,22200236315,13320,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,359,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20221119,IND,ORL,22200236359,14550,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630591,-1.0,SG,Chaser,0.18,Hield 26' 3PT Jump Shot (9 PTS) (Nembhard 1 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200236,369,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20221119,IND,ORL,22200236369,15140,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628964,-2.0,C,Mobile Big,0.35,MISS Hield 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,394,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20221119,IND,ORL,22200236394,17100,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629626,-4.0,PF,Helper,1.2,Hield 26' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20221119,IND,ORL,22200236427,18490,0,1627741|1630169|1630174|1630188|1630678,1,REG,2023,1629626,0.0,PF,Helper,1.2,Hield 25' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200236,581,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20221119,IND,ORL,22200236581,25220,0,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200236,624,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20221119,IND,ORL,22200236624,27300,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Hield 9' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,9,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20221121,IND,ORL,222002499,350,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,0.0,SF,Helper,-0.34,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20221121,IND,ORL,2220024928,1360,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1629626,3.0,PF,Helper,1.2,Hield 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200249,55,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221121,IND,ORL,2220024955,2830,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,2.0,SF,Helper,-0.34,MISS Hield 1' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,93,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20221121,IND,ORL,2220024993,4110,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630591,4.0,SG,Chaser,0.18,MISS Hield 28' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,121,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20221121,IND,ORL,22200249121,5120,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1628964,3.0,C,Mobile Big,0.35,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20221121,IND,ORL,22200249303,13370,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,203914,10.0,SG,Wing Stopper,0.53,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,308,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20221121,IND,ORL,22200249308,13750,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,332,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20221121,IND,ORL,22200249332,14340,0,204456|1626167|1627741|1629052|1630169,0,REG,2023,1629626|1630181,9.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,347,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20221121,IND,ORL,22200249347,14500,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,9.0,SF,Helper,-0.34,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,355,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,201,1,1,20221121,IND,ORL,22200249355,14990,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1630532,12.0,SF,Helper,0.72,Hield 28' 3PT Running Jump Shot (7 PTS) (Nesmith 1 AST),SF,Movement Shooter,0.53,1630174.0
Shot Chart Detail,22200249,359,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221121,IND,ORL,22200249359,15320,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629626,12.0,PF,Helper,1.2,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200249,363,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221121,IND,ORL,22200249363,15640,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628964,12.0,C,Mobile Big,0.35,Hield Driving Finger Roll Layup (9 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200249,390,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20221121,IND,ORL,22200249390,16540,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628964,10.0,C,Mobile Big,0.35,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,43,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20221123,IND,MIN,2220026243,1880,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Hield 28' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200262,59,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221123,IND,MIN,2220026259,2940,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Hield 1' Driving Finger Roll Layup (5 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200262,69,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20221123,IND,MIN,2220026269,3400,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,MISS Hield 27' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,73,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20221123,IND,MIN,2220026273,3450,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626156,-6.0,PG,Chaser,-0.39,MISS Hield 8' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,91,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20221123,IND,MIN,2220026291,4420,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,MISS Hield 19' Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20221123,IND,MIN,22200262186,8020,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629669|1627752,-5.0,,,,,SF,Movement Shooter,0.53,
