GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200522,338,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221228,SAC,DEN,22200522338,12810,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734,19.0,C,Mobile Big,1.51,Jokic 2' Driving Layup (20 PTS) (Hyland 3 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,341,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20221228,SAC,DEN,22200522341,13070,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Jokic 8' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200522,346,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20221228,SAC,DEN,22200522346,13330,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Jokic 16' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200522,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221228,SAC,DEN,22200522402,15980,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734,12.0,C,Mobile Big,1.51,Jokic 3' Driving Floating Jump Shot (22 PTS) (Hyland 4 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221228,SAC,DEN,22200522422,17250,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1628368|1627734,12.0,,,,,C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20221228,SAC,DEN,22200522440,17860,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,15.0,C,Mobile Big,1.51,Jokic 6' Hook Shot (26 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200522,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20221228,SAC,DEN,22200522456,18690,0,203999|1628432|1630192|1630538|1631128,1,REG,2023,1627734,15.0,C,Mobile Big,1.51,Jokic 11' Floating Jump Shot (28 PTS) (Hyland 6 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20221228,SAC,DEN,22200522476,19990,0,203999|1628432|1630192|1630538|1631128,0,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200522,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20221228,SAC,DEN,22200522608,25850,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Jokic 8' Turnaround Hook Shot (34 PTS) (Hyland 8 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20221228,SAC,DEN,22200522616,26130,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734|1626168,6.0,,,,,C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20221228,SAC,DEN,22200522620,26570,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Jokic 9' Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,22200522,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221228,SAC,DEN,22200522623,26970,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734|1626168,4.0,,,,,C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20221228,SAC,DEN,22200522656,28750,0,203484|203999|1629008|1630538|1631128,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Jokic 11' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200522,675,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20221228,SAC,DEN,22200522675,28800,0,203999,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Jokic 25' 3PT Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,22200535,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20221230,DEN,MIA,222005357,150,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200535,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20221230,DEN,MIA,2220053530,1830,0,203484|203932|203999|1627750|1629008,1,REG,2023,200768,1.0,PG,Helper,0.86,Jokic 6' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200535,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20221230,DEN,MIA,2220053563,3170,0,203484|203932|203999|1628971|1629008,1,REG,2023,202710,5.0,PF,Wing Stopper,1.91,Jokic 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200535,208,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20221230,DEN,MIA,22200535208,10110,0,203484|203932|203999|1629008|1630538,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Jokic 13' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200535,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20221230,DEN,MIA,22200535210,10170,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Jokic 6' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200535,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20221230,DEN,MIA,22200535296,14060,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628389|200768,3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200535,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20221230,DEN,MIA,22200535338,16350,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Jokic 25' 3PT Jump Shot (7 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200535,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20221230,DEN,MIA,22200535352,16950,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Jokic 6' Turnaround Hook Shot (9 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200535,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20221230,DEN,MIA,22200535361,17320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Jokic 4' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200535,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20221230,DEN,MIA,22200535374,17740,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200535,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20221230,DEN,MIA,22200535393,17330,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Jokic 2' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200535,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221230,DEN,MIA,22200535446,19840,0,203999|1628427|1628971|1630538|1631128,0,REG,2023,1631115,-5.0,C,Helper,1.53,Jokic 3' Driving Floating Bank Jump Shot (11 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200535,526,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221230,DEN,MIA,22200535526,24120,0,203932|203999|1628427|1628971|1630538,1,REG,2023,1631115,-5.0,C,Helper,1.53,Jokic 3' Cutting Finger Roll Layup Shot (14 PTS) (Cancar 3 AST),C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200535,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20221230,DEN,MIA,22200535586,26800,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Jokic 14' Jump Shot (16 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200535,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20221230,DEN,MIA,22200535589,27200,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628389,1.0,C,Mobile Big,1.74,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200549,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20230101,DEN,BOS,222005497,160,0,203484|203932|203999|1628971|1629008,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200549,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230101,DEN,BOS,2220054936,1970,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628369,3.0,SF,Helper,0.65,Jokic 2' Finger Roll Layup (2 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200549,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20230101,DEN,BOS,2220054950,2580,0,203484|203932|203999|1628971|1629008,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200549,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230101,DEN,BOS,2220054954,2750,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Jokic 2' Turnaround Bank Shot (4 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200549,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20230101,DEN,BOS,2220054987,4290,0,203932|203999|1628971|1629008|1631128,0,REG,2023,201143,10.0,C,Helper,1.0,Jokic 4' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200549,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20230101,DEN,BOS,2220054992,4720,0,203932|203999|1628971|1629008|1631128,0,REG,2023,201143,10.0,C,Helper,1.0,Jokic 26' 3PT Pullup Jump Shot (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200549,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20230101,DEN,BOS,2220054995,5060,0,203932|203999|1628971|1629008|1631128,1,REG,2023,201143|1627763,10.0,,,,,C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200549,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20230101,DEN,BOS,22200549227,10940,0,203484|203932|203999|1628971|1629008,1,REG,2023,201143,15.0,C,Helper,1.0,Jokic 3' Cutting Layup Shot (16 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200549,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230101,DEN,BOS,22200549257,12080,0,203484|203932|203999|1628971|1629008,1,REG,2023,203935,13.0,PG,Wing Stopper,0.88,Jokic 3' Running Layup (18 PTS) (Gordon 7 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200549,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20230101,DEN,BOS,22200549342,15060,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629684,10.0,PF,Wing Stopper,1.13,Jokic 5' Driving Floating Jump Shot (22 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200549,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20230101,DEN,BOS,22200549366,16800,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629684,10.0,PF,Wing Stopper,1.13,Jokic 4' Driving Layup (24 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200549,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20230101,DEN,BOS,22200549404,18730,0,203932|203999|1628971|1629008|1631128,1,REG,2023,1627763,12.0,PG,Chaser,-0.27,Jokic 25' 3PT Jump Shot (28 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200549,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20230101,DEN,BOS,22200549573,27110,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629684,10.0,PF,Wing Stopper,1.13,MISS Jokic 14' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230102,MIN,DEN,2220055717,690,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669|203497,2.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200557,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230102,MIN,DEN,2220055757,2690,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,Jokic 2' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200557,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230102,MIN,DEN,2220055774,3590,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,MISS Jokic 2' Cutting Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230102,MIN,DEN,2220055784,4100,0,203484|203932|203999|1628971|1631128,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Jokic 8' Floating Jump Shot (6 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200557,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20230102,MIN,DEN,22200557117,5250,0,203999|1628427|1628971|1630538|1631128,0,REG,2023,1630568,-3.0,C,Mobile Big,-1.48,MISS Jokic 1' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200557,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20230102,MIN,DEN,22200557247,10670,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630233,-6.0,C,Helper,-0.55,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20230102,MIN,DEN,22200557272,11620,0,203484|203932|203999|1627750|1629008,0,REG,2023,203937,-8.0,PF,Helper,1.25,MISS Jokic 16' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20230102,MIN,DEN,22200557275,11860,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630233,-10.0,C,Helper,-0.55,MISS Jokic 7' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20230102,MIN,DEN,22200557301,12750,0,203484|203932|203999|1627750|1629008,1,REG,2023,203085,-6.0,SG,Point of Attack,-0.71,Jokic 5' Turnaround Jump Shot (10 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230102,MIN,DEN,22200557313,13220,0,203484|203932|203999|1627750|1629008,1,REG,2023,203937,-6.0,PF,Helper,1.25,Jokic 1' Layup (12 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230102,MIN,DEN,22200557320,13460,0,203484|203932|203999|1627750|1629008,1,REG,2023,203497,-3.0,C,Anchor Big,1.83,Jokic 1' Layup (15 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230102,MIN,DEN,22200557446,18790,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630233,3.0,C,Helper,-0.55,Jokic 10' Floating Jump Shot (17 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200557,450,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20230102,MIN,DEN,22200557450,19180,0,203484|203932|203999|1628971|1629008,0,REG,2023,203085,1.0,SG,Point of Attack,-0.71,MISS Jokic 8' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20230102,MIN,DEN,22200557472,19860,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1630568,1.0,C,Mobile Big,-1.48,MISS Jokic 9' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,474,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230102,MIN,DEN,22200557474,19900,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1630568,1.0,C,Mobile Big,-1.48,MISS Jokic 2' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200557,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20230102,MIN,DEN,22200557559,24500,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200557,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230102,MIN,DEN,22200557563,24720,0,203484|203932|203999|1629008|1630538,1,REG,2023,1630568,-8.0,C,Mobile Big,-1.48,Jokic 2' Running Dunk (19 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20230102,MIN,DEN,22200557576,25050,0,203484|203932|203999|1629008|1630538,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,Jokic 26' 3PT Jump Shot (22 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200557,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20230102,MIN,DEN,22200557625,27500,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Jokic 6' Turnaround Hook Shot (24 PTS) (Gordon 6 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200557,652,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20230102,MIN,DEN,22200557652,28520,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200579,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230105,DEN,LAC,2220057911,350,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Jokic 2' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
