GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200102,190,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221031,LAC,HOU,22200102190,8380,0,1629726|1630224|1630227|1630586|1631095,1,REG,2023,201587,-5.0,PF,Helper,0.61,Garuba 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200112,122,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221102,HOU,LAC,22200112122,6310,0,1629645|1630227|1630231|1630586|1631106,1,REG,2023,201587,-14.0,PF,Helper,0.61,Garuba 4' Layup (2 PTS) (Porter Jr. 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200112,134,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221102,HOU,LAC,22200112134,6630,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,202322|1626181,-12.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200112,164,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,HOU,LAC,22200112164,7830,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,Garuba Putback Layup (6 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200112,186,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221102,HOU,LAC,22200112186,8850,0,201569|1629645|1630227|1630586|1631095,0,REG,2023,1626181,-8.0,SG,Chaser,-1.52,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200112,634,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,HOU,LAC,22200112634,28800,0,1630586,0,REG,2023,202694,-8.0,PF,Helper,0.76,MISS Garuba Putback Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200137,116,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221105,MIN,HOU,22200137116,5420,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Garuba 2' Cutting Dunk Shot (2 PTS) (Eason 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200137,136,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221105,MIN,HOU,22200137136,6070,0,201569|1629726|1630227|1630586|1631106,1,REG,2023,1627752,-4.0,PF,Helper,-0.96,Garuba 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200137,309,1630586,Usman Garuba,1610612745,Houston Rockets,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20221105,MIN,HOU,22200137309,12810,0,1629645|1630224|1630528|1630586|1631106,0,REG,2023,1630183|203937,-11.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200137,492,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20221105,MIN,HOU,22200137492,20510,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629675,-22.0,C,Mobile Big,-0.16,Prince BLOCK (1 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22200145,130,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221107,ORL,HOU,22200145130,6270,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200145,149,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20221107,ORL,HOU,22200145149,7150,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1628976,5.0,C,Anchor Big,1.08,Garuba 3PT Jump Shot (3 PTS) (Gordon 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200165,109,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221109,TOR,HOU,22200165109,5450,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630173,4.0,C,Helper,-0.45,Boucher BLOCK (1 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22200165,111,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,22200165111,5490,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628449,6.0,PF,Helper,0.61,Garuba Tip Layup Shot (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200165,155,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221109,TOR,HOU,22200165155,7300,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630173,10.0,C,Helper,-0.45,Garuba 1' Driving Dunk (4 PTS) (Gordon 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200165,530,1630586,Usman Garuba,1610612745,Houston Rockets,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221109,TOR,HOU,22200165530,21940,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630173,-4.0,C,Helper,-0.45,MISS Garuba 3' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200165,545,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,TOR,HOU,22200165545,22560,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630173,-2.0,C,Helper,-0.45,MISS Garuba Tip Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200191,108,1630586,Usman Garuba,1610612745,Houston Rockets,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,-23,1,0,20221112,NOP,HOU,22200191108,3990,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1627742,0.0,SF,Helper,-0.64,MISS Garuba 3' Tip Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200191,538,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20221112,NOP,HOU,22200191538,22420,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200203,149,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20221114,HOU,LAC,22200203149,8080,0,1630227|1630231|1630528|1630586|1631095,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,MISS Garuba 6' Turnaround Bank Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200203,201,1630586,Usman Garuba,1610612745,Houston Rockets,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221114,HOU,LAC,22200203201,9670,0,201569|1629645|1630231|1630586|1631095,0,REG,2023,1629599|203496,-10.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200203,664,1630586,Usman Garuba,1610612745,Houston Rockets,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20221114,HOU,LAC,22200203664,27440,0,1626246|1629726|1630528|1630586|1631102,1,REG,2023,1629599|1626181,-19.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200218,199,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221116,DAL,HOU,22200218199,7350,0,201569|1629645|1630231|1630586|1631095,1,REG,2023,203939,5.0,C,Anchor Big,1.31,Garuba 1' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200218,314,1630586,Usman Garuba,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20221116,DAL,HOU,22200218314,12700,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Garuba 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200218,325,1630586,Usman Garuba,1610612745,Houston Rockets,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221116,DAL,HOU,22200218325,13270,0,201569|1629645|1630224|1630586|1631106,0,REG,2023,1630267|203493,-2.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200218,333,1630586,Usman Garuba,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20221116,DAL,HOU,22200218333,13600,0,201569|1629645|1630224|1630586|1631106,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Garuba 25' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200218,558,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221116,DAL,HOU,22200218558,23980,0,201569|1629645|1630231|1630586|1631095,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Garuba 1' Layup (12 PTS) (Porter Jr. 8 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200228,326,1630586,Usman Garuba,1610612745,Houston Rockets,2,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221118,HOU,IND,22200228326,12990,0,201569|1630224|1630231|1630586|1631095,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Garuba 2' Cutting Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200228,349,1630586,Usman Garuba,1610612745,Houston Rockets,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221118,HOU,IND,22200228349,13630,0,201569|1630227|1630231|1630586|1631095,0,REG,2023,1630543,10.0,C,Mobile Big,0.88,Garuba 2' Layup (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200228,507,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221118,HOU,IND,22200228507,19990,0,201569|1629726|1630227|1630586|1631106,1,REG,2023,1627741|1629052,3.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200228,645,1630586,Usman Garuba,1610612745,Houston Rockets,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20221118,HOU,IND,22200228645,25590,0,1630224|1630227|1630586|1631095|1631106,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,MISS Garuba 3' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200245,126,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20221120,HOU,GSW,22200245126,6300,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,203210,-12.0,PF,Helper,-0.22,Garuba 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200245,142,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20221120,HOU,GSW,22200245142,7150,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630237|1628978,-12.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200245,500,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20221120,HOU,GSW,22200245500,22610,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Garuba 3' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200245,634,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221120,HOU,GSW,22200245634,22660,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628978|203110,-6.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200278,491,1630586,Usman Garuba,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20221125,HOU,ATL,22200278491,19350,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1628381,-14.0,PF,Helper,0.81,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200278,524,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20221125,HOU,ATL,22200278524,20420,0,1629645|1629726|1630586|1631095|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200305,163,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221128,DEN,HOU,22200305163,7080,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,202397,0.0,PG,Point of Attack,-0.79,Garuba 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200305,541,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221128,DEN,HOU,22200305541,23130,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,201599,-16.0,C,Anchor Big,0.51,Garuba 3' Layup (4 PTS) (Gordon 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200320,512,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20221130,DEN,HOU,22200320512,22220,0,1629726|1630227|1630231|1630586|1631095,1,REG,2023,201599,-22.0,C,Anchor Big,0.51,Garuba 5' Layup (2 PTS) (Smith Jr. 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200320,521,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20221130,DEN,HOU,22200320521,22520,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-24.0,C,Anchor Big,0.51,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200320,634,1630586,Usman Garuba,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20221130,DEN,HOU,22200320634,27520,0,1628981|1629726|1630227|1630528|1630586,0,REG,2023,1630192,-23.0,PF,Mobile Big,-0.69,MISS Garuba 24' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200342,160,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20221203,GSW,HOU,22200342160,7370,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203110,-16.0,PF,Helper,3.03,MISS Garuba 10' Turnaround Hook Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200342,180,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,GSW,HOU,22200342180,8670,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1628978|203110,-21.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200342,500,1630586,Usman Garuba,1610612745,Houston Rockets,4,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20221203,GSW,HOU,22200342500,21850,0,1629726|1630227|1630528|1630586|1631106,1,REG,2023,1630541,-12.0,SG,Chaser,-0.63,Garuba 5' Cutting Dunk Shot (4 PTS) (Nix 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200356,168,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20221205,HOU,PHI,22200356168,6930,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629003,-4.0,SG,Chaser,-1.22,MISS Garuba Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200375,415,1630586,Usman Garuba,1610612745,Houston Rockets,3,3,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221208,SAS,HOU,22200375415,19430,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629646,-8.0,C,Anchor Big,1.49,Bassey BLOCK (4 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22200375,457,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221208,SAS,HOU,22200375457,21270,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629646|1629676|1626196,-12.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200401,123,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221211,HOU,MIL,22200401123,6710,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200401,380,1630586,Usman Garuba,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221211,HOU,MIL,22200401380,17670,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200401,389,1630586,Usman Garuba,1610612745,Houston Rockets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221211,HOU,MIL,22200401389,18320,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1626171,3.0,PF,Helper,-0.13,Garuba 3' Layup (2 PTS) (Porter Jr. 6 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200424,661,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221215,HOU,MIA,22200424661,28390,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,1629312,-3.0,PF,Point of Attack,0.4,Garuba 1' Layup (2 PTS) (Gordon 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200441,95,1630586,Usman Garuba,1610612745,Houston Rockets,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221217,HOU,POR,2220044195,4100,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Garuba 2' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200441,114,1630586,Usman Garuba,1610612745,Houston Rockets,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221217,HOU,POR,22200441114,4620,0,1630224|1630231|1630586|1631095|1631102,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Garuba 2' Putback Layup (2 PTS),C,Stretch Big,-2.01
