GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200061,160,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20221026,CHI,IND,22200061160,7200,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,203083,-11.0,C,Mobile Big,2.1,MISS McConnell 8' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200061,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,139,1,0,20221026,CHI,IND,22200061186,8360,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,203897,-17.0,SG,Chaser,-0.92,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200061,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221026,CHI,IND,22200061212,9470,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,203083,-19.0,C,Mobile Big,2.1,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200061,225,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20221026,CHI,IND,22200061225,9720,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,,,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200061,543,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20221026,CHI,IND,22200061543,22380,0,204456|1626167|1630537|1630678|1631097,0,REG,2023,,,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200074,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,0,20221028,WAS,IND,22200074194,7850,0,204456|1629048|1629614|1630537|1631097,0,REG,2023,1629655,10.0,C,Anchor Big,0.36,MISS McConnell 11' Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200074,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221028,WAS,IND,22200074198,7930,0,204456|1629048|1629614|1630537|1631097,0,REG,2023,,,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200074,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221028,WAS,IND,22200074533,22190,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,MISS McConnell 3' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200098,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20221031,BKN,IND,22200098166,7160,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1626220,-15.0,SF,Helper,-0.28,Claxton BLOCK (1 BLK),PG,Slasher,-0.24,
Shot Chart Detail,22200098,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221031,BKN,IND,22200098189,7790,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,201988,-15.0,PG,Low Activity,-2.11,McConnell 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200098,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20221031,BKN,IND,22200098229,9050,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,202681,-22.0,PG-SG,Point of Attack,-1.11,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200098,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221031,BKN,IND,22200098557,22240,0,201949|204456|1627741|1629048|1631097,0,REG,2023,202693,-9.0,PF,Helper,-0.38,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200098,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221031,BKN,IND,22200098568,22820,0,201949|204456|1627741|1630188|1631097,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,McConnell 2' Running Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200098,599,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20221031,BKN,IND,22200098599,24070,0,201949|204456|1627741|1630188|1630537,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,McConnell 8' Fadeaway Jumper (6 PTS) (Hield 6 AST),PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22200121,82,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20221104,IND,MIA,2220012182,3820,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,200768,-5.0,PG,Helper,0.86,McConnell 13' Running Pull-Up Jump Shot (2 PTS) (Haliburton 2 AST),PG,Slasher,-0.24,1630169.0
Shot Chart Detail,22200121,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221104,IND,MIA,22200121149,6770,0,204456|1629614|1630169|1630543|1631097,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS McConnell 1' Running Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200121,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20221104,IND,MIA,22200121174,7570,0,204456|1629614|1630169|1630543|1631097,0,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS McConnell 9' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200121,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20221104,IND,MIA,22200121189,8120,0,204456|1626167|1627741|1629614|1631097,1,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,McConnell 1' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),PG,Slasher,-0.24,1629614.0
Shot Chart Detail,22200121,199,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20221104,IND,MIA,22200121199,8630,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200121,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20221104,IND,MIA,22200121219,9260,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS McConnell 1' Reverse Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200147,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20221107,IND,NOP,22200147144,7180,0,204456|1626167|1629614|1630543|1631097,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,MISS McConnell 12' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200147,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20221107,IND,NOP,22200147171,8270,0,204456|1629614|1630543|1630678|1631097,1,REG,2023,203468,3.0,PG,Chaser,-1.42,McConnell 10' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),PG,Slasher,-0.24,1631097.0
Shot Chart Detail,22200147,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20221107,IND,NOP,22200147491,21960,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,1629627,11.0,PF,Helper,0.2,McConnell 9' Fadeaway Jumper (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200147,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221107,IND,NOP,22200147494,22200,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,1630631,13.0,PG,Chaser,0.47,McConnell 2' Driving Layup (8 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200147,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221107,IND,NOP,22200147533,23310,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,,,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200160,169,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20221109,IND,DEN,22200160169,7020,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,201599,-10.0,C,Anchor Big,0.51,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200160,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20221109,IND,DEN,22200160191,8020,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS McConnell 5' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200160,502,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221109,IND,DEN,22200160502,21050,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,201599,11.0,C,Anchor Big,0.51,McConnell 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200160,574,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20221109,IND,DEN,22200160574,23450,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1629008,5.0,SF,Low Activity,-1.21,MISS McConnell 4' Driving Reverse Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200187,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20221112,IND,TOR,22200187207,7340,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,McConnell 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200187,225,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221112,IND,TOR,22200187225,8120,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS McConnell 1' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200187,532,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20221112,IND,TOR,22200187532,21180,0,204456|1630174|1630188|1630543|1631097,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200211,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20221116,CHA,IND,22200211128,5180,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200211,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20221116,CHA,IND,22200211166,7180,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,McConnell 8' Fadeaway Jumper (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200211,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221116,CHA,IND,22200211202,8690,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1630547,-3.0,SG,Chaser,-1.16,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200211,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221116,CHA,IND,22200211461,18000,0,204456|1627741|1629052|1630169|1630543,0,REG,2023,1629667,-1.0,SF,Wing Stopper,-0.12,McConnell 3' Driving Layup (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200211,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20221116,CHA,IND,22200211529,21550,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200228,58,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20221118,HOU,IND,2220022858,2590,0,204456|1627741|1630169|1630188|1630543,0,REG,2023,1631095,-8.0,PF,Wing Stopper,-0.9,McConnell 9' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200228,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20221118,HOU,IND,2220022893,4200,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1630231,-15.0,SF,Low Activity,-1.64,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200228,438,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221118,HOU,IND,22200228438,17490,0,204456|1627741|1630188|1630543|1631097,0,REG,2023,201569,-10.0,SG,Wing Stopper,-0.76,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,-0.24,
