GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200029,238,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20221022,IND,DET,22200029238,9770,0,1629614|1630537|1630543|1630678|1631097,0,REG,2023,1630595,-4.0,PG,Chaser,-0.16,MISS Nembhard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200029,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20221022,IND,DET,22200029256,10310,0,1629614|1630174|1630543|1630678|1631097,1,REG,2023,1630595,-2.0,PG,Chaser,-0.16,Nembhard 3PT Running Jump Shot (8 PTS) (Mathurin 1 AST),SG,Primary Ball Handler,-1.11,1631097.0
Shot Chart Detail,22200029,264,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20221022,IND,DET,22200029264,10740,0,1629614|1630174|1630543|1630678|1631097,0,REG,2023,1630595,-2.0,PG,Chaser,-0.16,MISS Nembhard 10' Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200044,236,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,110,1,0,20221024,PHI,IND,22200044236,9640,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,1629003,-14.0,SG,Chaser,-1.22,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200044,260,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20221024,PHI,IND,22200044260,10610,0,1627741|1629614|1630169|1630188|1630678,0,REG,2023,1626149,-17.0,C,Anchor Big,-0.5,MISS Nembhard 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200044,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221024,PHI,IND,22200044333,13580,0,1627741|1629614|1630169|1630188|1630678,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200044,345,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20221024,PHI,IND,22200044345,14270,0,1627741|1629614|1630169|1630188|1630678,0,REG,2023,1630178,-16.0,SG,Point of Attack,-1.11,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200044,559,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20221024,PHI,IND,22200044559,22000,0,204456|1629614|1630537|1630543|1631097,1,REG,2023,1630178,-14.0,SG,Point of Attack,-1.11,Nembhard 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22200044,616,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221024,PHI,IND,22200044616,24580,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1627777,-8.0,PF,Helper,-1.35,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200061,156,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20221026,CHI,IND,22200061156,6810,0,204456|1626167|1629614|1630537|1631097,1,REG,2023,203897,-11.0,SG,Chaser,-0.92,Nembhard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22200074,212,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20221028,WAS,IND,22200074212,8590,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200074,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20221028,WAS,IND,22200074482,20610,0,1629614|1630169|1630537|1630543|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200083,142,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20221029,BKN,IND,22200083142,6490,0,201949|1629048|1629614|1630537|1631097,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200083,208,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20221029,BKN,IND,22200083208,8160,0,201949|1627741|1629048|1629614|1631097,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Nembhard 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200083,212,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20221029,BKN,IND,22200083212,8410,0,201949|1627741|1629048|1629614|1631097,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200083,216,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20221029,BKN,IND,22200083216,8770,0,201949|1627741|1629048|1629614|1631097,0,REG,2023,201988,-7.0,PG,Low Activity,-2.11,MISS Nembhard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200083,540,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20221029,BKN,IND,22200083540,23330,0,201949|1627741|1629614|1630537|1630543,1,REG,2023,1627732,8.0,PG,Wing Stopper,1.17,Nembhard 25' 3PT Jump Shot (5 PTS) (Hield 7 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200083,553,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20221029,BKN,IND,22200083553,24010,0,201949|1627741|1629614|1630537|1630543,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200098,187,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221031,BKN,IND,22200098187,7730,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,113,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20221104,IND,MIA,22200121113,5080,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,170,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20221104,IND,MIA,22200121170,7490,0,204456|1629614|1630169|1630543|1631097,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,502,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20221104,IND,MIA,22200121502,22430,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Nembhard 11' Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,522,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20221104,IND,MIA,22200121522,23310,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Nembhard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,525,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20221104,IND,MIA,22200121525,23370,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1629130,3.0,SF,Low Activity,-0.56,MISS Nembhard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200121,544,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20221104,IND,MIA,22200121544,24020,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Nembhard 2' Running Finger Roll Layup (2 PTS) (Brissett 2 AST),SG,Primary Ball Handler,-1.11,1629052.0
Shot Chart Detail,22200121,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,1,20221104,IND,MIA,22200121562,24760,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628389|1629639,5.0,,,,,SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200121,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,226,1,0,20221104,IND,MIA,22200121578,26300,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Nembhard 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20221107,IND,NOP,22200147103,4950,0,204456|1629614|1630188|1630543|1631097,0,REG,2023,1630530,5.0,SF,Helper,-0.47,MISS Nembhard 12' Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,116,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20221107,IND,NOP,22200147116,5900,0,204456|1629614|1630188|1630543|1631097,1,REG,2023,1630530,7.0,SF,Helper,-0.47,Nembhard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Primary Ball Handler,-1.11,1630543.0
Shot Chart Detail,22200147,133,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20221107,IND,NOP,22200147133,6440,0,204456|1626167|1629614|1630543|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1631097.0
Shot Chart Detail,22200147,158,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20221107,IND,NOP,22200147158,7540,0,204456|1629614|1630543|1630678|1631097,0,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,Nembhard 8' Turnaround Fadeaway (7 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,291,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20221107,IND,NOP,22200147291,13470,0,1626167|1627741|1629614|1630169|1630543,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 6 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200147,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,0,20221107,IND,NOP,22200147351,16970,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,530,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221107,IND,NOP,22200147530,23050,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1627742,16.0,SF,Helper,-0.64,Nembhard 3' Running Layup (12 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,572,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221107,IND,NOP,22200147572,24340,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,644,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20221107,IND,NOP,22200147644,28010,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Nembhard 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200147,648,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,275,1,1,20221107,IND,NOP,22200147648,28300,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1631097.0
Shot Chart Detail,22200147,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20221107,IND,NOP,22200147653,28600,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630530,10.0,SF,Helper,-0.47,MISS Nembhard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200160,307,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20221109,IND,DEN,22200160307,13000,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1626167.0
Shot Chart Detail,22200160,360,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20221109,IND,DEN,22200160360,14710,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627750,13.0,PG,Chaser,-0.87,Nembhard 9' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200160,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20221109,IND,DEN,22200160374,15240,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,201599,15.0,C,Anchor Big,0.51,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200160,497,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20221109,IND,DEN,22200160497,20680,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,201145,9.0,PF,Helper,-1.16,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200160,529,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20221109,IND,DEN,22200160529,22150,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,MISS Nembhard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200160,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20221109,IND,DEN,22200160607,25300,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Nembhard 3PT Jump Shot (8 PTS) (Haliburton 11 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200187,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20221112,IND,TOR,2220018720,860,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203490,3.0,SF,Helper,-0.61,Nembhard 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200187,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20221112,IND,TOR,2220018732,1520,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203490,3.0,SF,Helper,-0.61,MISS Nembhard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
