GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200031,555,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20221022,MIA,TOR,22200031555,23790,0,1627832|1628384|1629018|1630173|1630201,0,REG,2023,200768,-9.0,PG,Helper,0.86,Achiuwa 8' Driving Floating Jump Shot (15 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200031,615,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221022,MIA,TOR,22200031615,27030,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,72,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221024,MIA,TOR,2220004572,4130,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1629130,-1.0,SF,Low Activity,-0.56,Achiuwa 2' Dunk (2 PTS) (VanVleet 3 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200045,99,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221024,MIA,TOR,2220004599,5330,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,Achiuwa 3' Driving Dunk (4 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,160,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20221024,MIA,TOR,22200045160,7680,0,1627832|1628384|1628449|1630173|1630625,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Achiuwa 6' Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20221024,MIA,TOR,22200045162,7690,0,1627832|1628384|1628449|1630173|1630625,0,REG,2023,1629622,5.0,SF,Helper,-0.53,Achiuwa 4' Putback Layup (6 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,221,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,0,20221024,MIA,TOR,22200045221,9800,0,203920|1627832|1628384|1629018|1630173,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Achiuwa 21' Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,329,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20221024,MIA,TOR,22200045329,13550,0,1627783|1627832|1629018|1630173|1631132,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Achiuwa 3' Tip Layup Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,390,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20221024,MIA,TOR,22200045390,17240,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Achiuwa 11' Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,409,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20221024,MIA,TOR,22200045409,18340,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,200768|1629622,-1.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,448,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20221024,MIA,TOR,22200045448,19910,0,1627832|1629018|1630173|1630201|1631132,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,506,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20221024,MIA,TOR,22200045506,22050,0,1627783|1628384|1629018|1630173|1630201,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Achiuwa 11' Turnaround Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200045,542,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20221024,MIA,TOR,22200045542,24000,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,Achiuwa 4' Cutting Dunk Shot (8 PTS) (Siakam 4 AST),C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200045,624,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,20221024,MIA,TOR,22200045624,28700,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,,,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200059,93,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221026,TOR,PHI,2220005993,4880,0,1627783|1628449|1629018|1630173|1631132,0,REG,2023,202699,4.0,SF,Helper,-0.09,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200059,120,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221026,TOR,PHI,22200059120,5820,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,200782,6.0,PF,Helper,0.69,Achiuwa 3PT Jump Shot (3 PTS) (Barnes 2 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200059,137,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,TOR,PHI,22200059137,6690,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1627863,8.0,SF,Chaser,-0.55,Achiuwa Tip Layup Shot (5 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200059,158,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20221026,TOR,PHI,22200059158,7670,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863,6.0,SF,Chaser,-0.55,MISS Achiuwa 8' Hook Bank Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200059,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20221026,TOR,PHI,22200059162,7960,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200059,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20221026,TOR,PHI,22200059166,8210,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1627863|203954,3.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200059,456,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221026,TOR,PHI,22200059456,22490,0,1627832|1628384|1628449|1630173|1631132,1,REG,2023,1627863,14.0,SF,Chaser,-0.55,Achiuwa 2' Cutting Dunk Shot (7 PTS) (VanVleet 7 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200073,108,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20221028,TOR,PHI,22200073108,5650,0,1627783|1628384|1628449|1630173|1630625,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200073,123,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20221028,TOR,PHI,22200073123,6100,0,1627783|1628384|1628449|1630173|1630625,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200073,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20221028,TOR,PHI,22200073162,7890,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1627777,-7.0,PF,Helper,-1.35,MISS Achiuwa 3' Alley Oop Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200073,177,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20221028,TOR,PHI,22200073177,8960,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1626149|1630178,-10.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200073,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20221028,TOR,PHI,22200073457,21040,0,1627783|1628449|1629018|1630173|1630625,0,REG,2023,1626149,-10.0,C,Anchor Big,-0.5,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200073,479,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20221028,TOR,PHI,22200073479,22200,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1626149,-13.0,C,Anchor Big,-0.5,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200099,119,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221031,TOR,ATL,22200099119,5090,0,1627783|1628449|1629018|1630173|1630567,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Achiuwa 1' Running Dunk (2 PTS) (Barnes 3 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200099,218,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20221031,TOR,ATL,22200099218,9080,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200099,583,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221031,TOR,ATL,22200099583,23500,0,1627783|1628449|1629018|1630173|1631132,1,REG,2023,203200,18.0,SF,Helper,-1.05,Achiuwa 2' Driving Finger Roll Layup (8 PTS) (Boucher 1 AST),C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200114,127,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20221102,SAS,TOR,22200114127,5310,0,203920|1627783|1628449|1630173|1630625,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,149,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20221102,SAS,TOR,22200114149,6470,0,203920|1627783|1628449|1630173|1630625,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,196,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221102,SAS,TOR,22200114196,7950,0,203490|1628384|1628449|1630173|1630567,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Achiuwa 5' Driving Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,562,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221102,SAS,TOR,22200114562,22610,0,203490|203920|1628449|1630173|1630625,1,REG,2023,1631160,37.0,SF,Point of Attack,0.29,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Boucher 2 AST),C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200114,594,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221102,SAS,TOR,22200114594,23920,0,201152|1627823|1630173|1630201|1630625,0,REG,2023,1631230|1631160,37.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,639,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221102,SAS,TOR,22200114639,26020,0,201152|203490|1627823|1630173|1630201,0,REG,2023,203476,43.0,C,Anchor Big,0.04,Achiuwa 7' Driving Finger Roll Layup (7 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,645,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221102,SAS,TOR,22200114645,26260,0,201152|203490|1627823|1630173|1630201,0,REG,2023,1631160,44.0,SF,Point of Attack,0.29,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
