GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201199,676,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20230406,SAS,POR,22201199676,26160,0,1628995|1629234|1631133|1631219|1631303,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Minaya 11' Floating Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201215,648,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20230408,LAC,POR,22201215648,27940,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1629875,-13.0,SG,Point of Attack,-0.13,MISS Minaya 27' 3PT Step Back Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,155,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20230409,POR,GSW,22201230155,6770,0,1628435|1631101|1631133|1631219|1631303,0,REG,2023,1629673,-27.0,PG,Chaser,-1.27,MISS Minaya 26' 3PT Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,205,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230409,POR,GSW,22201230205,8500,0,1628995|1630219|1630570|1631219|1631303,0,REG,2023,1630228|1629673,-30.0,,,,,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,305,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20230409,POR,GSW,22201230305,13280,0,1628435|1631101|1631133|1631303|1631466,0,REG,2023,1626172|1630541,-32.0,,,,,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,465,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20230409,POR,GSW,22201230465,20290,0,1628435|1630219|1631133|1631219|1631303,0,REG,2023,1629673,-41.0,PG,Chaser,-1.27,MISS Minaya 26' 3PT Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,477,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230409,POR,GSW,22201230477,20790,0,1628435|1630219|1631133|1631219|1631303,1,REG,2023,1630541,-40.0,SG,Chaser,-0.63,Minaya 1' Running Layup (2 PTS) (Mays 7 AST),SF,Low Minute,-0.71,1630219.0
Shot Chart Detail,22201230,485,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20230409,POR,GSW,22201230485,21110,0,1628435|1630219|1631133|1631219|1631303,0,REG,2023,1627780,-42.0,SG,Point of Attack,-0.08,MISS Minaya 7' Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,545,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230409,POR,GSW,22201230545,23780,0,1628435|1628995|1630219|1631303|1631466,0,REG,2023,1630541,-48.0,SG,Chaser,-0.63,MISS Minaya 3PT Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201230,589,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,0,20230409,POR,GSW,22201230589,26120,0,1628435|1628995|1630219|1631303|1631466,0,REG,2023,1630237,-51.0,SF,Helper,0.38,MISS Minaya 21' Jump Shot,SF,Low Minute,-0.71,
