GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200275,286,1629644,KZ Okpala,1610612758,Sacramento Kings,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,BOS,SAC,22200275286,11830,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Okpala 3' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),PF,Athletic Finisher,-2.42,1627734.0
Shot Chart Detail,22200307,80,1629644,KZ Okpala,1610612758,Sacramento Kings,1,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20221128,SAC,PHX,2220030780,4320,0,1627734|1628370|1628989|1629644|1630558,1,REG,2023,1626164,2.0,SG,Chaser,-0.92,Okpala 16' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-2.42,1630558.0
Shot Chart Detail,22200307,144,1629644,KZ Okpala,1610612758,Sacramento Kings,1,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20221128,SAC,PHX,22200307144,7000,0,1628368|1628370|1629002|1629644|1631099,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Okpala 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200323,695,1629644,KZ Okpala,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20221130,SAC,IND,22200323695,26660,0,203458|203521|1626158|1629644|1631099,1,REG,2023,1630174,28.0,SF,Wing Stopper,0.24,Okpala 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Athletic Finisher,-2.42,203458.0
Shot Chart Detail,22200338,182,1629644,KZ Okpala,1610612758,Sacramento Kings,2,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20221203,LAC,SAC,22200338182,7590,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1631217|203496,18.0,,,,,PF,Athletic Finisher,-2.42,1629056.0
Shot Chart Detail,22200338,201,1629644,KZ Okpala,1610612758,Sacramento Kings,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,22200338201,8210,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,201587,23.0,PF,Helper,0.61,Okpala Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,212,1629644,KZ Okpala,1610612758,Sacramento Kings,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20221203,LAC,SAC,22200338212,8560,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Okpala 14' Floating Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,487,1629644,KZ Okpala,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20221203,LAC,SAC,22200338487,18790,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,201587,26.0,PF,Helper,0.61,MISS Okpala 27' 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,514,1629644,KZ Okpala,1610612758,Sacramento Kings,3,2,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20221203,LAC,SAC,22200338514,19850,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1629611,23.0,SG,Point of Attack,-0.24,MISS Okpala 4' Running Reverse Layup,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,671,1629644,KZ Okpala,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20221203,LAC,SAC,22200338671,26330,0,203521|1626158|1626168|1629644|1631099,0,REG,2023,1630554|1629650,28.0,,,,,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200350,89,1629644,KZ Okpala,1610612758,Sacramento Kings,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221204,SAC,CHI,2220035089,4890,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Okpala 3' Driving Layup (2 PTS),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200350,152,1629644,KZ Okpala,1610612758,Sacramento Kings,1,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221204,SAC,CHI,22200350152,7080,0,1628368|1628370|1629002|1629644|1631099,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Okpala 3' Running Layup (4 PTS),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200350,224,1629644,KZ Okpala,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20221204,SAC,CHI,22200350224,10210,0,1627734|1628370|1629644|1630558|1631099,0,REG,2023,203897,8.0,SG,Chaser,-0.92,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200369,120,1629644,KZ Okpala,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20221207,MIL,SAC,22200369120,5790,0,1626168|1628370|1629002|1629644|1630558,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,Connaughton BLOCK (1 BLK),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200409,687,1629644,KZ Okpala,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20221213,PHI,SAC,22200409687,27040,0,1626158|1626168|1629644|1630558|1631165,1,REG,2023,1629680,-20.0,SF-SG,Point of Attack,1.56,Okpala 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),PF,Athletic Finisher,-2.42,1631165.0
Shot Chart Detail,22200491,521,1629644,KZ Okpala,1610612758,Sacramento Kings,4,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20221223,SAC,WAS,22200491521,22100,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1630557,-21.0,SF,Low Activity,-1.04,MISS Okpala 3PT Running Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200491,529,1629644,KZ Okpala,1610612758,Sacramento Kings,4,10,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221223,SAC,WAS,22200491529,22680,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1626153|1628398,-19.0,,,,,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200522,507,1629644,KZ Okpala,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20221228,SAC,DEN,22200522507,21140,0,1626168|1627734|1628368|1628370|1629644,1,REG,2023,1628427,-11.0,PF,Helper,-1.03,Okpala 3PT Jump Shot (3 PTS) (Monk 3 AST),PF,Athletic Finisher,-2.42,1628370.0
Shot Chart Detail,22200610,123,1629644,KZ Okpala,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20230109,SAC,ORL,22200610123,5990,0,1626168|1627734|1628368|1628370|1629644,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200610,190,1629644,KZ Okpala,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230109,SAC,ORL,22200610190,9410,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630175,15.0,PG,Point of Attack,-0.66,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200610,456,1629644,KZ Okpala,1610612758,Sacramento Kings,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230109,SAC,ORL,22200610456,20970,0,1628368|1628370|1628989|1629002|1629644,1,REG,2023,1630532,20.0,SF,Helper,0.72,Okpala 24' 3PT Jump Shot (3 PTS) (Fox 8 AST),PF,Athletic Finisher,-2.42,1628368.0
Shot Chart Detail,22200610,498,1629644,KZ Okpala,1610612758,Sacramento Kings,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230109,SAC,ORL,22200610498,22320,0,1628368|1628370|1628989|1629002|1629644,1,REG,2023,1629021,27.0,C,Mobile Big,0.32,Okpala 2' Cutting Layup Shot (5 PTS) (Fox 9 AST),PF,Athletic Finisher,-2.42,1628368.0
Shot Chart Detail,22200625,190,1629644,KZ Okpala,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20230111,SAC,HOU,22200625190,7560,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1631106,7.0,PF,Helper,0.3,Okpala 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),PF,Athletic Finisher,-2.42,1628370.0
Shot Chart Detail,22200625,207,1629644,KZ Okpala,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20230111,SAC,HOU,22200625207,8360,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,MISS Okpala 25' 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200677,142,1629644,KZ Okpala,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20230118,LAL,SAC,22200677142,6720,0,1626168|1628368|1629002|1629644|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200691,80,1629644,KZ Okpala,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230120,SAC,OKC,2220069180,4560,0,1627734|1628989|1629644|1630558|1631099,0,REG,2023,1630322,-4.0,SG,Chaser,-0.31,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200746,130,1629644,KZ Okpala,1610612758,Sacramento Kings,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20230128,MIN,SAC,22200746130,5830,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Okpala 10' Floating Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200746,139,1629644,KZ Okpala,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,5,1,0,20230128,MIN,SAC,22200746139,6370,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1629669,-8.0,SG,Chaser,-1.36,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.42,
