GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200463,356,1629660,Ty Jerome,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221220,NYK,GSW,22200463356,17360,0,202691|203110|1626172|1629660|1629673,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Jerome 2' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200463,404,1629660,Ty Jerome,1610612744,Golden State Warriors,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221220,NYK,GSW,22200463404,19100,0,1629660|1629673|1630164|1630228|1630237,1,REG,2023,1628973,-15.0,PG,Chaser,-1.06,Jerome 1' Running Layup (11 PTS) (Kuminga 2 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200470,139,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221221,BKN,GSW,22200470139,6450,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629139,-25.0,SF,Helper,-0.42,MISS Jerome 2' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,272,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20221221,BKN,GSW,22200470272,11990,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1629651,-30.0,C,Mobile Big,2.27,Jerome 12' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,276,1629660,Ty Jerome,1610612744,Golden State Warriors,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20221221,BKN,GSW,22200470276,12320,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1628410,-32.0,SG,Point of Attack,-0.74,MISS Jerome 3' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,451,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20221221,BKN,GSW,22200470451,19370,0,1629660|1629673|1630164|1630228|1630237,0,REG,2023,1627732,-35.0,PG,Wing Stopper,1.17,MISS Jerome 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,474,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20221221,BKN,GSW,22200470474,20180,0,1629660|1630164|1630228|1630237|1631116,0,REG,2023,1629139,-33.0,SF,Helper,-0.42,Jerome 5' Running Layup (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,497,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20221221,BKN,GSW,22200470497,21400,0,1629660|1630164|1630228|1630237|1631116,1,REG,2023,201988,-27.0,PG,Low Activity,-2.11,Jerome 26' 3PT Jump Shot (9 PTS) (Lamb 2 AST),SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200470,508,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221221,BKN,GSW,22200470508,21760,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,203552,-28.0,SG,Chaser,-1.27,Jerome 2' Driving Layup (11 PTS) (Lamb 3 AST),SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200470,512,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20221221,BKN,GSW,22200470512,21980,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,203552,-29.0,SG,Chaser,-1.27,Jerome 2' Running Layup (13 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200470,566,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20221221,BKN,GSW,22200470566,24730,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629651,-30.0,C,Mobile Big,2.27,MISS Jerome 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,176,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20221225,GSW,MEM,22200496176,6690,0,202691|1629660|1630164|1630228|1630541,0,REG,2023,1626145,6.0,PG,Low Activity,-1.28,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,211,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20221225,GSW,MEM,22200496211,8540,0,202691|203110|1629660|1630228|1630237,0,REG,2023,1628991|1626145,8.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,496,1629660,Ty Jerome,1610612744,Golden State Warriors,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,1,20221225,GSW,MEM,22200496496,18850,0,202691|203110|1629660|1629673|1630228,1,REG,2023,1629630,6.0,PG,Chaser,-0.65,Jerome 29' 3PT Pullup Jump Shot (5 PTS) (Green 7 AST),SG,Primary Ball Handler,-0.83,203110.0
Shot Chart Detail,22200496,500,1629660,Ty Jerome,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,1,20221225,GSW,MEM,22200496500,19080,0,202691|203110|1629660|1629673|1630228,1,REG,2023,1629630|203500,8.0,,,,,SG,Primary Ball Handler,-0.83,203110.0
Shot Chart Detail,22200496,515,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20221225,GSW,MEM,22200496515,19500,0,202691|1629660|1629673|1630164|1630228,1,REG,2023,1629630,12.0,PG,Chaser,-0.65,Jerome 3PT Jump Shot (10 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200496,557,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221225,GSW,MEM,22200496557,21350,0,202691|1629660|1629673|1630228|1630541,0,REG,2023,1626145,17.0,PG,Low Activity,-1.28,Jerome 4' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,579,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20221225,GSW,MEM,22200496579,21940,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1626145,17.0,PG,Low Activity,-1.28,Jerome 12' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,582,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20221225,GSW,MEM,22200496582,22120,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1628415,17.0,SF,Wing Stopper,0.35,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,697,1629660,Ty Jerome,1610612744,Golden State Warriors,4,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20221225,GSW,MEM,22200496697,27410,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1629634,13.0,PF,Mobile Big,-0.03,MISS Jerome 20' Fadeaway Jumper,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,136,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20221227,GSW,CHA,22200513136,5760,0,202691|1629660|1630164|1630228|1630237,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200513,207,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20221227,GSW,CHA,22200513207,8910,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,241,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20221227,GSW,CHA,22200513241,9950,0,1626172|1629660|1629673|1630228|1630541,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,MISS Jerome 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,250,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20221227,GSW,CHA,22200513250,10270,0,202691|1626172|1629660|1630228|1630541,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,MISS Jerome 7' Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,255,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20221227,GSW,CHA,22200513255,10600,0,202691|1626172|1629660|1630228|1630541,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,509,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,1,20221227,GSW,CHA,22200513509,20000,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,Jerome 13' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,524,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20221227,GSW,CHA,22200513524,21290,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,1631109,12.0,C,Anchor Big,0.92,MISS Jerome 5' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,571,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20221227,GSW,CHA,22200513571,23330,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,MISS Jerome 18' Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,585,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20221227,GSW,CHA,22200513585,23950,0,203110|1628978|1629660|1630228|1630237,0,REG,2023,1630163,4.0,PG,Low Activity,-1.24,MISS Jerome 12' Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,146,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20221228,GSW,UTA,22200521146,6900,0,1629660|1629673|1630164|1630228|1630541,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,149,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20221228,GSW,UTA,22200521149,7170,0,1629660|1629673|1630164|1630228|1630541,0,REG,2023,1629012,-10.0,PG,Point of Attack,-1.98,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,163,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20221228,GSW,UTA,22200521163,7430,0,203110|1629660|1629673|1630228|1630541,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,1630541.0
Shot Chart Detail,22200521,256,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20221228,GSW,UTA,22200521256,10820,0,1626172|1628978|1629660|1630237|1631116,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,392,1629660,Ty Jerome,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20221228,GSW,UTA,22200521392,17000,0,203110|1626172|1628978|1629660|1629673,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,457,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20221228,GSW,UTA,22200521457,20040,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,200752,-8.0,PF,Helper,0.01,Jerome 3' Running Layup (5 PTS) (Kuminga 3 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200521,465,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20221228,GSW,UTA,22200521465,20270,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1629012,-8.0,PG,Point of Attack,-1.98,Jerome 13' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,489,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20221228,GSW,UTA,22200521489,20880,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,Jerome 11' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,492,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20221228,GSW,UTA,22200521492,21130,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,Jerome 11' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,595,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20221228,GSW,UTA,22200521595,24900,0,1626172|1628978|1629660|1630228|1630237,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Jerome 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,599,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20221228,GSW,UTA,22200521599,25120,0,1626172|1628978|1629660|1630228|1630237,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200521,611,1629660,Ty Jerome,1610612744,Golden State Warriors,4,5,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20221228,GSW,UTA,22200521611,25620,0,1626172|1628978|1629660|1630228|1630237,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,631,1629660,Ty Jerome,1610612744,Golden State Warriors,4,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20221228,GSW,UTA,22200521631,26840,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200521,668,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20221228,GSW,UTA,22200521668,28270,0,203110|1628978|1629660|1629673|1630237,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200536,108,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20221230,GSW,POR,22200536108,5620,0,202691|1626172|1629660|1630228|1630237,1,REG,2023,1630570,18.0,PF,Helper,-0.05,Jerome 11' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200536,156,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-173,389,1,1,20221230,GSW,POR,22200536156,7200,0,203110|1629660|1629673|1630237|1630541,0,REG,2023,1628404,16.0,SF,Wing Stopper,0.68,Jerome 43' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200536,264,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20221230,GSW,POR,22200536264,11220,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,203081,11.0,PG,Chaser,-2.46,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200536,514,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,252,1,0,20221230,GSW,POR,22200536514,21570,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200536,550,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20221230,GSW,POR,22200536550,23000,0,203110|1629660|1629673|1630237|1630541,0,REG,2023,1629234|1631133,-6.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,97,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230102,GSW,ATL,2220055897,5040,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,203992,7.0,SG,Chaser,-1.67,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,108,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20230102,GSW,ATL,22200558108,5800,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,130,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20230102,GSW,ATL,22200558130,7130,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628988,10.0,PG,Point of Attack,0.03,MISS Jerome 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,468,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-2,1,0,20230102,GSW,ATL,22200558468,19290,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1627749,6.0,SG,Point of Attack,0.19,MISS Jerome 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,475,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20230102,GSW,ATL,22200558475,19920,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628988,2.0,PG,Point of Attack,0.03,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200558,529,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20230102,GSW,ATL,22200558529,21730,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1628988,0.0,PG,Point of Attack,0.03,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,87,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20230104,GSW,DET,2220057387,5220,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1631105,-7.0,C,Mobile Big,0.06,Jerome 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200573,110,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230104,GSW,DET,22200573110,6080,0,202691|1626172|1629660|1630237|1630541,0,REG,2023,1628977,-1.0,SF,Helper,0.54,Jerome 6' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,128,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20230104,GSW,DET,22200573128,6670,0,1626172|1629660|1629673|1630237|1630541,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,210,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20230104,GSW,DET,22200573210,10130,0,1626172|1629660|1629673|1630237|1630541,1,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,Jerome 27' 3PT Pullup Jump Shot (9 PTS) (Poole 3 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200573,227,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20230104,GSW,DET,22200573227,11080,0,1626172|1629660|1629673|1630237|1630541,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,244,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20230104,GSW,DET,22200573244,11640,0,202691|1626172|1628978|1629660|1630237,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Jerome 10' Driving Floating Jump Shot (11 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200573,248,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20230104,GSW,DET,22200573248,11980,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,203585,-4.0,SG,Chaser,-0.2,MISS Jerome 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,379,1629660,Ty Jerome,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20230104,GSW,DET,22200573379,18310,0,202691|203110|1629660|1630237|1630541,1,REG,2023,1631105,-5.0,C,Mobile Big,0.06,Jerome 3PT Jump Shot (14 PTS) (Lamb 1 AST),SG,Primary Ball Handler,-0.83,1630237.0
Shot Chart Detail,22200573,484,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230104,GSW,DET,22200573484,22300,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Jerome 4' Driving Layup,SG,Primary Ball Handler,-0.83,
