GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200001,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221018,BOS,PHI,22200001525,22300,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Maxey 2' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200001,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20221018,BOS,PHI,22200001527,22720,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Maxey 19' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200001,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20221018,BOS,PHI,22200001543,23460,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1627763,-8.0,PG,Chaser,-0.27,Maxey 27' 3PT Jump Shot (21 PTS) (Embiid 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200001,555,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20221018,BOS,PHI,22200001555,24380,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,203943,-11.0,C,Helper,0.37,Vonleh BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200001,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20221018,BOS,PHI,22200001586,25700,0,200782|201935|202699|203954|1630178,0,REG,2023,203935,-13.0,PG,Wing Stopper,0.88,MISS Maxey 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200001,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20221018,BOS,PHI,22200001608,26560,0,200782|201935|202699|203954|1630178,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20221020,PHI,MIL,2220001528,1460,0,200782|201935|202699|203954|1630178,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,MISS Maxey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221020,PHI,MIL,2220001564,3390,0,200782|201935|202699|203954|1630178,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221020,PHI,MIL,2220001572,3870,0,200782|201935|202699|203954|1630178,1,REG,2023,1628960|1628975,-5.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221020,PHI,MIL,22200015141,7140,0,200782|203954|1627863|1629001|1630178,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,Maxey 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221020,PHI,MIL,22200015241,11490,0,201935|202699|203954|1627777|1630178,1,REG,2023,1626171,-1.0,PF,Helper,-0.13,Maxey 1' Running Finger Roll Layup (7 PTS) (Harden 5 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20221020,PHI,MIL,22200015261,12370,0,200782|201935|202699|203954|1630178,0,REG,2023,202083,-1.0,SF,Wing Stopper,-0.46,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,1,20221020,PHI,MIL,22200015270,13030,0,200782|201935|202699|203954|1630178,0,REG,2023,201572,0.0,C,Anchor Big,2.27,Maxey 15' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20221020,PHI,MIL,22200015290,14330,0,201935|202699|203954|1627777|1630178,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,MISS Maxey 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221020,PHI,MIL,22200015396,19120,0,201935|202699|203954|1627777|1630178,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Maxey 1' Running Dunk (11 PTS) (Harris 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221020,PHI,MIL,22200015421,19790,0,200782|203954|1627863|1629001|1630178,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,MISS Maxey Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20221020,PHI,MIL,22200015434,20680,0,200782|203954|1627863|1629001|1630178,0,REG,2023,202083,-9.0,SF,Wing Stopper,-0.46,MISS Maxey 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,438,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20221020,PHI,MIL,22200015438,20970,0,200782|203954|1627863|1629001|1630178,0,REG,2023,201588,-9.0,PG-SG,Point of Attack,-0.29,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200015,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221020,PHI,MIL,22200015442,21210,0,200782|203954|1627863|1629001|1630178,0,REG,2023,1626171|201588,-9.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,9,1,0,20221022,PHI,SAS,2220002810,300,0,200782|201935|202699|203954|1630178,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Maxey 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20221022,PHI,SAS,2220002818,830,0,200782|201935|202699|203954|1630178,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Maxey 3' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20221022,PHI,SAS,2220002843,1920,0,200782|201935|202699|203954|1630178,0,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221022,PHI,SAS,2220002860,2400,0,200782|201935|202699|203954|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221022,PHI,SAS,2220002867,2950,0,200782|201935|202699|203954|1630178,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Maxey 2' Running Layup (5 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,160,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20221022,PHI,SAS,22200028160,7110,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,203476,6.0,C,Anchor Big,0.04,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20221022,PHI,SAS,22200028200,8620,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,203926|1630200,4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20221022,PHI,SAS,22200028281,11660,0,200782|201935|202699|1627863|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20221022,PHI,SAS,22200028289,11990,0,200782|201935|202699|1627863|1630178,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,319,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20221022,PHI,SAS,22200028319,13500,0,200782|201935|202699|203954|1630178,1,REG,2023,1630170,-6.0,SG,Chaser,-0.57,Maxey 3PT Jump Shot (13 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20221022,PHI,SAS,22200028448,18940,0,200782|201935|202699|1626149|1630178,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20221022,PHI,SAS,22200028454,19590,0,200782|201935|202699|1626149|1630178,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,MISS Maxey 28' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,474,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20221022,PHI,SAS,22200028474,20400,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,567,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221022,PHI,SAS,22200028567,24460,0,201935|1626149|1627777|1627863|1630178,1,REG,2023,203926,-2.0,SF,Low Activity,-2.69,Maxey 1' Running Finger Roll Layup (16 PTS) (Harden 12 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221022,PHI,SAS,22200028575,24870,0,201935|202699|1626149|1627863|1630178,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,MISS Maxey 1' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,637,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221022,PHI,SAS,22200028637,27210,0,200782|201935|202699|203954|1630178,1,REG,2023,1630170|1630563,-8.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,654,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221022,PHI,SAS,22200028654,27700,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200028,657,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221022,PHI,SAS,22200028657,27950,0,200782|201935|202699|203954|1630178,1,REG,2023,1630170,-6.0,SG,Chaser,-0.57,Maxey 1' Driving Dunk (24 PTS) (Embiid 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,13,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,73,1,0,20221024,PHI,IND,2220004413,740,0,200782|201935|202699|203954|1630178,0,REG,2023,1630188|1630169,1.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20221024,PHI,IND,2220004429,1780,0,200782|201935|202699|203954|1630178,0,REG,2023,1630188|1630169,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20221024,PHI,IND,22200044194,8200,0,203954|1627777|1627863|1629003|1630178,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,238,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221024,PHI,IND,22200044238,9750,0,202699|203954|1627863|1629003|1630178,0,REG,2023,1630188,16.0,C,Helper,-0.83,Maxey Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20221024,PHI,IND,22200044264,10720,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,17.0,PG,Low Activity,-0.47,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20221024,PHI,IND,22200044450,18020,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,463,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221024,PHI,IND,22200044463,18270,0,200782|201935|202699|1626149|1630178,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Maxey 1' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20221024,PHI,IND,22200044467,18510,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,10.0,PG,Low Activity,-0.47,MISS Maxey 11' Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20221024,PHI,IND,22200044536,21200,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,204456|1630537,14.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,1,20221024,PHI,IND,22200044557,21780,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,204456,17.0,PG,Point of Attack,-0.33,Maxey 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200044,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20221024,PHI,IND,22200044649,26160,0,201935|202699|203954|1627777|1630178,1,REG,2023,1630169,15.0,PG,Low Activity,-0.47,Maxey 28' 3PT Jump Shot (8 PTS) (Harden 11 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200059,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221026,TOR,PHI,2220005914,510,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Maxey 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200059,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20221026,TOR,PHI,2220005943,2930,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200059,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221026,TOR,PHI,2220005967,3790,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Koloko BLOCK (1 BLK),SG,Primary Ball Handler,1.36
