GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200161,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221109,ORL,DAL,2220016131,1900,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,203939|1629029,0.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,221,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20221109,ORL,DAL,22200161221,10720,0,203082|1628976|1630532|1630591|1631216,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,Suggs 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,256,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20221109,ORL,DAL,22200161256,12610,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,329,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20221109,ORL,DAL,22200161329,15090,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,342,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221109,ORL,DAL,22200161342,15960,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,203493|203939,-5.0,,,,,SG,Primary Ball Handler,-1.39,1629643.0
Shot Chart Detail,22200161,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20221109,ORL,DAL,22200161368,17140,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,382,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20221109,ORL,DAL,22200161382,18070,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Suggs 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,385,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20221109,ORL,DAL,22200161385,18410,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,MISS Suggs 18' Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221109,ORL,DAL,22200161416,19610,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,203501,-2.0,SF,Helper,-0.59,Suggs 1' Putback Layup (12 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,419,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,225,1,0,20221109,ORL,DAL,22200161419,19860,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Suggs 23' Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,508,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20221109,ORL,DAL,22200161508,23440,0,203082|1628964|1628976|1630591|1631216,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200161,538,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20221109,ORL,DAL,22200161538,25110,0,203082|1628964|1629643|1630591|1631216,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Suggs 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20221111,ORL,PHX,2220017727,1670,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Suggs 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20221111,ORL,PHX,2220017737,2140,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,Suggs 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20221111,ORL,PHX,2220017762,3140,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Suggs 4' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,73,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20221111,ORL,PHX,2220017773,3550,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1626166|1629028,5.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20221111,ORL,PHX,22200177232,11470,0,1628976|1629626|1629678|1630181|1630591,1,REG,2023,1626166,2.0,PG,Low Activity,-0.76,Suggs 20' Pullup Jump Shot (10 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-1.39,1628976.0
Shot Chart Detail,22200177,243,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20221111,ORL,PHX,22200177243,12090,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1626166,7.0,PG,Low Activity,-0.76,Suggs 5' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,257,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20221111,ORL,PHX,22200177257,13210,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1626164,8.0,SG,Chaser,-0.92,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20221111,ORL,PHX,22200177268,14060,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,Suggs 2' Driving Layup (14 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,304,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20221111,ORL,PHX,22200177304,15940,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,7.0,SG,Chaser,-0.92,MISS Suggs 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20221111,ORL,PHX,22200177371,19210,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,MISS Suggs 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,406,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221111,ORL,PHX,22200177406,20850,0,203082|1628964|1629643|1630591|1631216,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200177,552,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221111,ORL,PHX,22200177552,27350,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20221114,ORL,CHA,2220020019,820,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20221114,ORL,CHA,2220020027,1260,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20221114,ORL,CHA,2220020089,4200,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1630177,-14.0,PG,Point of Attack,-0.2,MISS Suggs 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20221114,ORL,CHA,22200200232,10510,0,203082|1628976|1629626|1629643|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,238,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20221114,ORL,CHA,22200200238,11060,0,203082|1628976|1629626|1629643|1630591,0,REG,2023,1626179,-13.0,SG,Point of Attack,-1.79,MISS Suggs 13' Turnaround Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20221114,ORL,CHA,22200200281,12870,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-16.0,SG,Point of Attack,-1.79,MISS Suggs 2' Running Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,300,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20221114,ORL,CHA,22200200300,13580,0,1628964|1629643|1630284|1630532|1630591,0,REG,2023,1630539,-14.0,C,Anchor Big,0.7,MISS Suggs 9' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,336,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20221114,ORL,CHA,22200200336,14860,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,568,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20221114,ORL,CHA,22200200568,25100,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Suggs 3' Running Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,644,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20221114,ORL,CHA,22200200644,27740,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221116,ORL,MIN,2220021239,2020,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203497|1626156,-4.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,111,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20221116,ORL,MIN,22200212111,5030,0,203082|1629626|1629643|1629678|1630591,1,REG,2023,1627752,-8.0,PF,Helper,-0.96,Suggs 25' 3PT Running Jump Shot (3 PTS) (Schofield 1 AST),SG,Primary Ball Handler,-1.39,1629678.0
Shot Chart Detail,22200212,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20221116,ORL,MIN,22200212115,5280,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1629162,-10.0,PG,Point of Attack,0.02,MISS Suggs 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20221116,ORL,MIN,22200212249,11500,0,1628964|1629626|1630181|1630532|1630591,1,REG,2023,1629669,-17.0,SG,Chaser,-1.36,Suggs 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),SG,Primary Ball Handler,-1.39,1630181.0
Shot Chart Detail,22200212,264,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221116,ORL,MIN,22200212264,11840,0,1628964|1629626|1630181|1630284|1630591,0,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Suggs 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20221116,ORL,MIN,22200212271,12040,0,1629626|1629678|1630181|1630284|1630591,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,335,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,67,316,1,0,20221116,ORL,MIN,22200212335,14360,0,203082|1629643|1630284|1630591|1631216,0,REG,2023,1629162,-25.0,PG,Point of Attack,0.02,MISS Suggs 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20221116,ORL,MIN,22200212351,14580,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-25.0,PG,Chaser,-0.39,MISS Suggs 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,446,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,1,20221116,ORL,MIN,22200212446,19380,0,203082|1629643|1629678|1630591|1631216,1,REG,2023,203937,-21.0,PF,Helper,1.25,Suggs 27' 3PT Jump Shot (11 PTS) (Schofield 3 AST),SG,Primary Ball Handler,-1.39,1629678.0
Shot Chart Detail,22200212,482,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20221116,ORL,MIN,22200212482,21300,0,203082|1628964|1629643|1630591|1631216,1,REG,2023,1630162,-19.0,SG,Chaser,0.01,Suggs 28' 3PT Pullup Jump Shot (14 PTS) (Bamba 1 AST),SG,Primary Ball Handler,-1.39,1628964.0
Shot Chart Detail,22200212,520,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20221116,ORL,MIN,22200212520,22610,0,203082|1628964|1630532|1630591|1631216,1,REG,2023,203937,-10.0,PF,Helper,1.25,Suggs 26' 3PT Jump Shot (18 PTS) (Bamba 2 AST),SG,Primary Ball Handler,-1.39,1628964.0
Shot Chart Detail,22200212,539,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20221116,ORL,MIN,22200212539,23460,0,203082|1628964|1630532|1630591|1631216,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Suggs 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,558,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20221116,ORL,MIN,22200212558,24250,0,203082|1628964|1629626|1630532|1630591,0,REG,2023,1626157,-10.0,PF,Mobile Big,-0.33,Suggs 3' Driving Layup (21 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20221116,ORL,MIN,22200212562,24640,0,203082|1628964|1629626|1630532|1630591,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,Suggs 16' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,572,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20221116,ORL,MIN,22200212572,25050,0,203082|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-12.0,PG,Chaser,-0.39,MISS Suggs 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,573,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20221116,ORL,MIN,22200212573,19860,0,203082|1629643|1629678|1630591|1631216,0,REG,2023,203937,-21.0,PF,Helper,1.25,MISS Suggs 10' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,612,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20221116,ORL,MIN,22200212612,27160,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20221118,CHI,ORL,222002277,150,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,80,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,191,1,1,20221118,CHI,ORL,2220022780,3820,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,Suggs 23' Jump Shot (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,101,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,191,1,0,20221118,CHI,ORL,22200227101,4690,0,203082|203914|1628964|1629643|1630591,0,REG,2023,201942|202696,1.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,255,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20221118,CHI,ORL,22200227255,10710,0,203082|1628964|1629626|1629678|1630591,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,MISS Suggs 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,1,20221118,CHI,ORL,22200227277,11790,0,1628964|1629626|1629643|1629678|1630591,0,REG,2023,201942,15.0,SF,Low Activity,0.48,Suggs 18' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,0,20221118,CHI,ORL,22200227293,12270,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,MISS Suggs 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,324,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221118,CHI,ORL,22200227324,13520,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Suggs 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,337,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20221118,CHI,ORL,22200227337,14070,0,203914|1628976|1629626|1630532|1630591,0,REG,2023,203083|1630245,14.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,342,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,20221118,CHI,ORL,22200227342,14060,0,203914|1628976|1629626|1630532|1630591,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Dosunmu BLOCK (2 BLK),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,441,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221118,CHI,ORL,22200227441,19050,0,203914|1628964|1629626|1629643|1630591,0,REG,2023,1629750|202696,17.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,501,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20221118,CHI,ORL,22200227501,21300,0,203082|203914|1628964|1629678|1630591,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,MISS Suggs 4' Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,504,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20221118,CHI,ORL,22200227504,21560,0,203082|203914|1628964|1629678|1630591,0,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Suggs 27' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-1.39,
