GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200025,485,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20221021,MIN,UTA,22200025485,19550,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629162,3.0,PG,Point of Attack,0.02,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200025,495,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221021,MIN,UTA,22200025495,20080,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,Reid BLOCK (2 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200025,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20221021,MIN,UTA,22200025500,20260,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,MISS Horton-Tucker 12' Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200025,573,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221021,MIN,UTA,22200025573,22680,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1626156,1.0,PG,Chaser,-0.39,Horton-Tucker 2' Layup (8 PTS) (Vanderbilt 2 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200040,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221023,NOP,UTA,22200040147,6990,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Horton-Tucker 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20221023,NOP,UTA,22200040211,9570,0,201144|203482|1627736|1629020|1629659,1,REG,2023,1630530,-2.0,SF,Helper,-0.47,Horton-Tucker 27' 3PT Step Back Jump Shot (5 PTS) (Conley 3 AST),SG,Primary Ball Handler,-0.19,201144.0
Shot Chart Detail,22200040,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20221023,NOP,UTA,22200040541,20040,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,558,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20221023,NOP,UTA,22200040558,20570,0,200752|201144|1627736|1629659|1631117,0,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Horton-Tucker 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200040,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20221023,NOP,UTA,22200040572,21590,0,200752|201144|203903|1627736|1631117,0,REG,2023,1630230|1630530,7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20221024,HOU,UTA,22200048142,6320,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629726,-2.0,SG,Low Activity,-0.31,MISS Horton-Tucker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,241,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20221024,HOU,UTA,22200048241,9560,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1629726,-6.0,SG,Low Activity,-0.31,Mathews BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,477,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20221024,HOU,UTA,22200048477,19500,0,200752|1627736|1629012|1629659|1631323,0,REG,2023,1630586,-2.0,C,Mobile Big,0.66,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20221024,HOU,UTA,22200048510,20600,0,200752|1627736|1629012|1629659|1631323,1,REG,2023,1630586,-3.0,C,Mobile Big,0.66,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),SG,Primary Ball Handler,-0.19,1629012.0
Shot Chart Detail,22200048,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20221024,HOU,UTA,22200048530,21580,0,200752|1627736|1629012|1629659|1631323,0,REG,2023,1630586|1629726,-4.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,551,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20221024,HOU,UTA,22200048551,22200,0,1627736|1629020|1629638|1629659|1631323,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Horton-Tucker 6' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200048,582,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,HOU,UTA,22200048582,24160,0,1627736|1629020|1629638|1629659|1631323,0,REG,2023,1630227,-5.0,PG,Point of Attack,0.25,Horton-Tucker Tip Layup Shot (9 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,131,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20221026,UTA,HOU,22200063131,5860,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221026,UTA,HOU,22200063135,6120,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1630224,2.0,SG,Chaser,-2.31,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Kessler 1 AST),SG,Primary Ball Handler,-0.19,1631117.0
Shot Chart Detail,22200063,177,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20221026,UTA,HOU,22200063177,7770,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200063,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20221026,UTA,HOU,22200063181,8100,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Horton-Tucker 11' Turnaround Fadeaway (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20221026,UTA,HOU,22200063203,9450,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1630256,4.0,SF,Wing Stopper,0.05,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Conley 1 AST),SG,Primary Ball Handler,-0.19,201144.0
Shot Chart Detail,22200063,390,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20221026,UTA,HOU,22200063390,15460,0,203482|203903|1628374|1629020|1629659,0,REG,2023,201569,13.0,SG,Wing Stopper,-0.76,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,427,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221026,UTA,HOU,22200063427,17220,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1629645|1631106,18.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,469,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20221026,UTA,HOU,22200063469,18530,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1630227,16.0,PG,Point of Attack,0.25,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20221026,UTA,HOU,22200063508,19760,0,200752|1627736|1629659|1631117|1631323,0,REG,2023,1630227|1630586,14.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,630,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20221026,UTA,HOU,22200063630,23980,0,203482|203903|1628374|1629020|1629659,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200063,749,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20221026,UTA,HOU,22200063749,28460,0,201144|203903|1627736|1628374|1629659,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Horton-Tucker 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,94,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20221028,DEN,UTA,2220007894,4700,0,1627736|1628374|1629012|1629659|1630534,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,134,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20221028,DEN,UTA,22200078134,6050,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1630538,-14.0,PG,Low Activity,-1.39,MISS Horton-Tucker 4' Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,158,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221028,DEN,UTA,22200078158,7200,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,Horton-Tucker 3' Putback Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20221028,DEN,UTA,22200078184,8210,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1629008,-8.0,SF,Low Activity,-1.21,Horton-Tucker 8' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,287,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221028,DEN,UTA,22200078287,12370,0,203903|1628374|1629659|1630195|1630534,0,REG,2023,1627750|203999,-15.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,452,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221028,DEN,UTA,22200078452,19330,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,1630538,-11.0,PG,Low Activity,-1.39,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,454,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,22200078454,19360,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,1630538,-11.0,PG,Low Activity,-1.39,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,462,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221028,DEN,UTA,22200078462,19580,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,472,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20221028,DEN,UTA,22200078472,19980,0,1627736|1628374|1629012|1629020|1629659,0,REG,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,517,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221028,DEN,UTA,22200078517,21950,0,201144|1627736|1629012|1629020|1629659,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200078,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20221028,DEN,UTA,22200078539,23170,0,1627736|1629012|1629020|1629659|1630534,0,REG,2023,1629008,-20.0,SF,Low Activity,-1.21,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200087,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20221029,UTA,MEM,22200087142,6070,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1630217|1631113,-8.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200087,153,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20221029,UTA,MEM,22200087153,6710,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1630583,-7.0,PF,Helper,1.14,MISS Horton-Tucker 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,126,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221031,UTA,MEM,22200101126,6340,0,203482|1627736|1629012|1629659|1630534,0,REG,2023,1626145|1631223,0.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221031,UTA,MEM,22200101147,7310,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Horton-Tucker 3' Driving Dunk (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,168,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20221031,UTA,MEM,22200101168,8440,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221031,UTA,MEM,22200101170,8520,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,Horton-Tucker 2' Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221031,UTA,MEM,22200101172,8790,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1630214|1629634,-3.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20221031,UTA,MEM,22200101189,9830,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20221031,UTA,MEM,22200101193,10000,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,579,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20221031,UTA,MEM,22200101579,23470,0,203903|1627736|1629020|1629659|1630534,0,REG,2023,1630583,22.0,PF,Helper,1.14,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,609,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20221031,UTA,MEM,22200101609,24800,0,203482|203903|1627736|1629659|1630534,1,REG,2023,1630583,21.0,PF,Helper,1.14,Horton-Tucker 26' 3PT Step Back Jump Shot (9 PTS) (Clarkson 7 AST),SG,Primary Ball Handler,-0.19,203903.0
