GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200300,711,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,130,1,0,20221128,WAS,MIN,22200300711,28060,0,1629653|1629655|1630176|1630225|1631098,0,REG,2023,1631169,21.0,SF,Helper,-0.25,MISS Davis 21' Pullup Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200516,639,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20221228,WAS,PHX,22200516639,27930,0,1630176|1630264|1630557|1630692|1631098,1,REG,2023,1629006,26.0,SG,Point of Attack,0.53,Davis 4' Cutting Layup Shot (2 PTS) (Carey Jr. 1 AST),SG,Movement Shooter,-1.53,1630176.0
Shot Chart Detail,22200516,647,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20221228,WAS,PHX,22200516647,28200,0,1630176|1630264|1630557|1630692|1631098,0,REG,2023,1629006,26.0,SG,Point of Attack,0.53,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200809,528,1631098,Johnny Davis,1610612764,Washington Wizards,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20230206,WAS,CLE,22200809528,25220,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1627747|1630205,-25.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200809,553,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,0,20230206,WAS,CLE,22200809553,26390,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1630205|201577,-23.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200809,599,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20230206,WAS,CLE,22200809599,28740,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1629603,-23.0,C,Helper,0.06,Davis 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,22200849,619,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20230211,WAS,IND,22200849619,28420,0,1630176|1630264|1630692|1631098|1631245,0,REG,2023,1629052,14.0,PF,Low Activity,-0.21,MISS Davis 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22200872,648,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20230214,POR,WAS,22200872648,27920,0,1630176|1630264|1630557|1631098|1631245,1,REG,2023,1631101,22.0,SG,Chaser,-1.84,Davis 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Movement Shooter,-1.53,1631245.0
Shot Chart Detail,22201028,124,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20230314,WAS,DET,22201028124,5580,0,201959|203078|1626153|1630166|1631098,1,REG,2023,203585,18.0,SG,Chaser,-0.2,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201028,132,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20230314,WAS,DET,22201028132,6050,0,201959|1626153|1630166|1630692|1631098,0,REG,2023,1631205|202709,20.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,140,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230314,WAS,DET,22201028140,6120,0,201959|1626153|1630166|1630692|1631098,1,REG,2023,203585,22.0,SG,Chaser,-0.2,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201028,167,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230314,WAS,DET,22201028167,7430,0,204001|1626153|1630557|1630692|1631098,1,REG,2023,202709,20.0,PG,Point of Attack,-1.29,Davis 3' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),SG,Movement Shooter,-1.53,204001.0
Shot Chart Detail,22201028,193,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230314,WAS,DET,22201028193,8920,0,204001|1626153|1630557|1630692|1631098,0,REG,2023,1631205|1630164,19.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,396,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20230314,WAS,DET,22201028396,19320,0,203078|1628420|1629655|1630166|1631098,0,REG,2023,1630181,19.0,SG,Chaser,-1.33,MISS Davis 13' Pullup Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,426,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230314,WAS,DET,22201028426,20530,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,202709|1631105,21.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,436,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20230314,WAS,DET,22201028436,20770,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1631205,21.0,SF,Chaser,-0.28,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,471,1631098,Johnny Davis,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,0,20230314,WAS,DET,22201028471,22090,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1631197,19.0,SG,Helper,-0.25,MISS Davis 29' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,578,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20230314,WAS,DET,22201028578,27000,0,1630166|1630264|1630643|1630692|1631098,0,REG,2023,202709,25.0,PG,Point of Attack,-1.29,Davis 11' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,591,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20230314,WAS,DET,22201028591,27920,0,1630166|1630264|1630643|1630692|1631098,0,REG,2023,1630165,21.0,PG,Point of Attack,-0.82,MISS Davis 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201049,207,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230317,CLE,WAS,22201049207,10190,0,203078|1626153|1629655|1630166|1631098,1,REG,2023,1627747|1626224,-12.0,,,,,SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201049,221,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,1,20230317,CLE,WAS,22201049221,10760,0,203078|204001|1628420|1630166|1631098,1,REG,2023,1630596|201937,-12.0,,,,,SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201049,610,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,71,1,0,20230317,CLE,WAS,22201049610,27620,0,201959|1629134|1630264|1630692|1631098,0,REG,2023,1629685,-25.0,SF,Anchor Big,-0.5,MISS Davis 22' Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201059,132,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230318,WAS,SAC,22201059132,6110,0,201959|1626153|1628398|1630166|1631098,1,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,Davis 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.53,1628398.0
Shot Chart Detail,22201059,153,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20230318,WAS,SAC,22201059153,6930,0,201959|1626153|1628398|1630166|1631098,1,REG,2023,1630558|1628370,-3.0,,,,,SG,Movement Shooter,-1.53,201959.0
Shot Chart Detail,22201059,202,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,0,20230318,WAS,SAC,22201059202,9580,0,1626153|1628398|1629655|1630166|1631098,0,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201059,607,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20230318,WAS,SAC,22201059607,25980,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1628370,-22.0,SG,Low Activity,-1.15,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201059,664,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230318,WAS,SAC,22201059664,28220,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,1628408|1629056,-15.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201077,128,1631098,Johnny Davis,1610612764,Washington Wizards,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20230321,ORL,WAS,22201077128,6010,0,203078|1626153|1629655|1630166|1631098,1,REG,2023,,,,,,,SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201077,144,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20230321,ORL,WAS,22201077144,7000,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,131,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230322,WAS,DEN,22201083131,6740,0,201959|1626153|1630557|1630692|1631098,0,REG,2023,1628971|201145,-2.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,162,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20230322,WAS,DEN,22201083162,8130,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1628971,1.0,SF,Chaser,-0.16,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,188,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20230322,WAS,DEN,22201083188,9270,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1631128,1.0,SG,Chaser,-0.03,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,208,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230322,WAS,DEN,22201083208,10360,0,1626153|1629655|1630264|1630557|1631098,1,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Davis 3' Driving Reverse Layup (3 PTS) (Wright 2 AST),SG,Movement Shooter,-1.53,1626153.0
Shot Chart Detail,22201083,466,1631098,Johnny Davis,1610612764,Washington Wizards,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20230322,WAS,DEN,22201083466,23560,0,1626153|1629134|1629655|1630264|1631098,0,REG,2023,1628971,-17.0,SF,Chaser,-0.16,MISS Davis 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,500,1631098,Johnny Davis,1610612764,Washington Wizards,4,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20230322,WAS,DEN,22201083500,24620,0,204001|1628420|1629134|1630166|1631098,1,REG,2023,203484,-10.0,SG,Wing Stopper,1.23,Davis 4' Running Reverse Layup (5 PTS) (Avdija 6 AST),SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201083,528,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20230322,WAS,DEN,22201083528,26070,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,1629008,-17.0,SF,Low Activity,-1.21,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,550,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20230322,WAS,DEN,22201083550,26760,0,1630643|1630692|1631098|1631245|1641645,0,REG,2023,1627750,-20.0,PG,Chaser,-0.87,MISS Davis 11' Turnaround Hook Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201083,582,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,WAS,DEN,22201083582,27990,0,1630643|1630692|1631098|1631245|1641645,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,Davis Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,22201098,101,1631098,Johnny Davis,1610612764,Washington Wizards,1,3,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20230324,WAS,SAS,22201098101,5030,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Davis 10' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201098,130,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20230324,WAS,SAS,22201098130,5890,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630577,5.0,SF,Helper,-1.04,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201098,278,1631098,Johnny Davis,1610612764,Washington Wizards,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20230324,WAS,SAS,22201098278,11670,0,1628420|1629655|1630166|1630264|1631098,0,REG,2023,1631230|1629640,10.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201098,462,1631098,Johnny Davis,1610612764,Washington Wizards,3,2,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230324,WAS,SAS,22201098462,19850,0,204001|1626153|1630166|1630692|1631098,1,REG,2023,1628984,3.0,PG,Chaser,-0.34,Davis 2' Running Reverse Layup (2 PTS) (Avdija 4 AST),SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201098,476,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230324,WAS,SAS,22201098476,20870,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1628984,2.0,PG,Chaser,-0.34,MISS Davis 3' Driving Reverse Layup,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201119,118,1631098,Johnny Davis,1610612764,Washington Wizards,1,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20230326,TOR,WAS,22201119118,5140,0,204001|1626153|1630166|1630692|1631098,1,REG,2023,1627751,-7.0,C,Anchor Big,2.68,Davis 26' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),SG,Movement Shooter,-1.53,1630692.0
Shot Chart Detail,22201119,138,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230326,TOR,WAS,22201119138,5910,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203115,-10.0,SG,Low Activity,-0.44,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201119,161,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230326,TOR,WAS,22201119161,6960,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,,,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201119,225,1631098,Johnny Davis,1610612764,Washington Wizards,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20230326,TOR,WAS,22201119225,9700,0,204001|1626153|1629655|1630166|1631098,0,REG,2023,1630173,-15.0,C,Helper,-0.45,MISS Davis 14' Floating Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201119,286,1631098,Johnny Davis,1610612764,Washington Wizards,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230326,TOR,WAS,22201119286,12050,0,204001|1626153|1630166|1630557|1631098,1,REG,2023,1627751|1630567,-9.0,,,,,SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201119,454,1631098,Johnny Davis,1610612764,Washington Wizards,3,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20230326,TOR,WAS,22201119454,20240,0,1629655|1630166|1630557|1630692|1631098,1,REG,2023,1630288,-1.0,PG,Point of Attack,-0.61,Davis 24' 3PT Running Jump Shot (10 PTS) (Goodwin 2 AST),SG,Movement Shooter,-1.53,1630692.0
Shot Chart Detail,22201119,480,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20230326,TOR,WAS,22201119480,21460,0,1629134|1629655|1630557|1630692|1631098,1,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,Davis 3PT Jump Shot (13 PTS) (Gafford 3 AST),SG,Movement Shooter,-1.53,1629655.0
Shot Chart Detail,22201119,601,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,35,1,1,20230326,TOR,WAS,22201119601,27130,0,204001|1626153|1630166|1630557|1631098,1,REG,2023,1627751,-14.0,C,Anchor Big,2.68,Davis 14' Pullup Jump Shot (15 PTS) (Avdija 7 AST),SG,Movement Shooter,-1.53,1630166.0
Shot Chart Detail,22201130,95,1631098,Johnny Davis,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20230328,WAS,BOS,2220113095,4720,0,204001|1626153|1628420|1630264|1631098,1,REG,2023,1628401,8.0,SG,Point of Attack,1.43,Davis 26' 3PT Jump Shot (3 PTS) (Morris 4 AST),SG,Movement Shooter,-1.53,1628420.0
