GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200029,111,1630537,Chris Duarte,1610612754,Indiana Pacers,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20221022,IND,DET,22200029111,4450,0,1629048|1630169|1630188|1630537|1631097,1,REG,2023,1631093,-10.0,SG,Point of Attack,-1.99,Duarte 13' Turnaround Jump Shot (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.84,1630169.0
Shot Chart Detail,22200029,160,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20221022,IND,DET,22200029160,6590,0,204456|1629048|1629614|1630537|1630678,0,REG,2023,1631105,-11.0,C,Mobile Big,0.06,MISS Duarte 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,191,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20221022,IND,DET,22200029191,7920,0,204456|1629048|1629614|1630537|1630678,0,REG,2023,1628977,-11.0,SF,Helper,0.54,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,200,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20221022,IND,DET,22200029200,8330,0,204456|1629048|1629614|1630537|1630678,0,REG,2023,1631105,-11.0,C,Mobile Big,0.06,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,206,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20221022,IND,DET,22200029206,8480,0,204456|1629048|1629614|1630537|1630678,0,REG,2023,1631105,-11.0,C,Mobile Big,0.06,MISS Duarte 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,210,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,1,20221022,IND,DET,22200029210,8720,0,204456|1629048|1629614|1630537|1630678,1,REG,2023,1628977,-10.0,SF,Helper,0.54,Duarte 28' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200029,243,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20221022,IND,DET,22200029243,9910,0,1629614|1630537|1630543|1630678|1631097,0,REG,2023,1630191,-4.0,C,Mobile Big,0.7,MISS Duarte 12' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,501,1630537,Chris Duarte,1610612754,Indiana Pacers,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221022,IND,DET,22200029501,19160,0,1629048|1630169|1630537|1630678|1631097,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Duarte 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,510,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221022,IND,DET,22200029510,19420,0,1629048|1630169|1630537|1630678|1631097,0,REG,2023,1631105,4.0,C,Mobile Big,0.06,MISS Duarte 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,515,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221022,IND,DET,22200029515,19500,0,1629048|1630169|1630537|1630678|1631097,0,REG,2023,1631105,4.0,C,Mobile Big,0.06,MISS Duarte 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,529,1630537,Chris Duarte,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221022,IND,DET,22200029529,20120,0,204456|1629048|1630537|1630678|1631097,1,REG,2023,202709,7.0,PG,Point of Attack,-1.29,Duarte 1' Driving Dunk (9 PTS) (Bitadze 3 AST),SF,Movement Shooter,-0.84,1629048.0
Shot Chart Detail,22200029,585,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20221022,IND,DET,22200029585,22740,0,204456|1629048|1630537|1630678|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200029,596,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20221022,IND,DET,22200029596,23600,0,204456|1629048|1630537|1630678|1631097,0,REG,2023,1630191|1630165,6.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,151,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20221024,PHI,IND,22200044151,6060,0,204456|1629048|1630537|1630678|1631097,0,REG,2023,1627863,-9.0,SF,Chaser,-0.55,MISS Duarte 16' Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,159,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,PHI,IND,22200044159,6360,0,204456|1629048|1630537|1630678|1631097,0,REG,2023,1627777|1629001,-9.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,183,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221024,PHI,IND,22200044183,7460,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,1627863,-8.0,SF,Chaser,-0.55,Duarte 9' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,196,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20221024,PHI,IND,22200044196,8300,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,1627777,-11.0,PF,Helper,-1.35,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,538,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20221024,PHI,IND,22200044538,21290,0,204456|1629048|1629614|1630537|1631097,0,REG,2023,203954,-14.0,C,Anchor Big,1.78,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,570,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221024,PHI,IND,22200044570,22370,0,204456|1629614|1630537|1630543|1631097,1,REG,2023,1627777,-10.0,PF,Helper,-1.35,Duarte 24' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),SF,Movement Shooter,-0.84,1631097.0
Shot Chart Detail,22200044,590,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20221024,PHI,IND,22200044590,23280,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,201935,-14.0,PG,Helper,-0.03,MISS Duarte 14' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,592,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,1,20221024,PHI,IND,22200044592,23430,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1630194,-12.0,C,Mobile Big,1.41,Duarte 8' Step Back Jump Shot (9 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200044,595,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221024,PHI,IND,22200044595,23720,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1630194,-12.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,95,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20221026,CHI,IND,2220006195,4840,0,1629614|1630169|1630537|1630543|1631097,1,REG,2023,1630245,-12.0,SG,Point of Attack,-0.07,Duarte 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),SF,Movement Shooter,-0.84,1631097.0
Shot Chart Detail,22200061,141,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221026,CHI,IND,22200061141,6320,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,203083|203897,-12.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,149,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20221026,CHI,IND,22200061149,6660,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,1629750,-12.0,SF,Helper,1.3,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,171,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20221026,CHI,IND,22200061171,7640,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,203083,-13.0,C,Mobile Big,2.1,MISS Duarte 20' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,279,1630537,Chris Duarte,1610612754,Indiana Pacers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221026,CHI,IND,22200061279,11790,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1629632,-22.0,SG,Chaser,-1.05,Duarte 1' Driving Layup (5 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,288,1630537,Chris Duarte,1610612754,Indiana Pacers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,283,1,0,20221026,CHI,IND,22200061288,12230,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627936|1630172,-22.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,308,1630537,Chris Duarte,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20221026,CHI,IND,22200061308,13030,0,1626167|1627741|1630169|1630537|1631097,1,REG,2023,201942,-19.0,SF,Low Activity,0.48,Duarte 3PT Jump Shot (8 PTS) (Hield 1 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200061,314,1630537,Chris Duarte,1610612754,Indiana Pacers,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221026,CHI,IND,22200061314,13250,0,1626167|1627741|1630169|1630537|1631097,1,REG,2023,201942,-19.0,SF,Low Activity,0.48,Duarte 1' Driving Dunk (10 PTS) (Mathurin 2 AST),SF,Movement Shooter,-0.84,1631097.0
Shot Chart Detail,22200061,575,1630537,Chris Duarte,1610612754,Indiana Pacers,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20221026,CHI,IND,22200061575,24160,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1627936,-15.0,PG,Point of Attack,2.75,Caruso BLOCK (2 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,670,1630537,Chris Duarte,1610612754,Indiana Pacers,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20221026,CHI,IND,22200061670,27090,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Duarte 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,699,1630537,Chris Duarte,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20221026,CHI,IND,22200061699,28160,0,1629614|1630174|1630537|1630678|1631097,0,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,MISS Duarte 28' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200074,141,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20221028,WAS,IND,22200074141,6060,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200074,191,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20221028,WAS,IND,22200074191,7660,0,204456|1629048|1629614|1630537|1631097,1,REG,2023,1629655,10.0,C,Anchor Big,0.36,Duarte 11' Fadeaway Jumper (2 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200074,214,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20221028,WAS,IND,22200074214,8640,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,20,1630537,Chris Duarte,1610612754,Indiana Pacers,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20221029,BKN,IND,2220008320,700,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,41,1630537,Chris Duarte,1610612754,Indiana Pacers,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20221029,BKN,IND,2220008341,2070,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,75,1630537,Chris Duarte,1610612754,Indiana Pacers,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,0,20221029,BKN,IND,2220008375,3450,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,MISS Duarte 14' Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,88,1630537,Chris Duarte,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221029,BKN,IND,2220008388,4490,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,459,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20221029,BKN,IND,22200083459,19580,0,1629048|1629614|1630188|1630537|1631097,1,REG,2023,203925,8.0,SF,Low Activity,-1.06,Duarte 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200083,493,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20221029,BKN,IND,22200083493,20920,0,201949|1627741|1629048|1629614|1630537,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,MISS Duarte 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200083,516,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20221029,BKN,IND,22200083516,22080,0,201949|1627741|1629048|1629614|1630537,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Duarte 26' 3PT Jump Shot (6 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.84,1629048.0
Shot Chart Detail,22200083,577,1630537,Chris Duarte,1610612754,Indiana Pacers,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,304,1,1,20221029,BKN,IND,22200083577,25060,0,1630169|1630188|1630537|1630543|1631097,0,REG,2023,201142,10.0,PF,Wing Stopper,0.27,Duarte 31' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,38,1630537,Chris Duarte,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20221031,BKN,IND,2220009838,2310,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,86,1630537,Chris Duarte,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20221031,BKN,IND,2220009886,4660,0,201949|1630169|1630537|1630543|1631097,0,REG,2023,1628410,-6.0,SG,Point of Attack,-0.74,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,293,1630537,Chris Duarte,1610612754,Indiana Pacers,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20221031,BKN,IND,22200098293,11600,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,201142,-17.0,PF,Wing Stopper,0.27,Duarte 3PT Running Jump Shot (5 PTS) (Hield 3 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200098,297,1630537,Chris Duarte,1610612754,Indiana Pacers,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221031,BKN,IND,22200098297,11990,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,1629139,-17.0,SF,Helper,-0.42,Duarte 2' Driving Dunk (7 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.84,1630543.0
Shot Chart Detail,22200098,301,1630537,Chris Duarte,1610612754,Indiana Pacers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20221031,BKN,IND,22200098301,12310,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,202693,-14.0,PF,Helper,-0.38,Duarte 3PT Jump Shot (10 PTS) (Hield 4 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200098,338,1630537,Chris Duarte,1610612754,Indiana Pacers,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20221031,BKN,IND,22200098338,13850,0,201949|1627741|1630169|1630537|1630543,0,REG,2023,202693,-12.0,PF,Helper,-0.38,Duarte 25' 3PT Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,355,1630537,Chris Duarte,1610612754,Indiana Pacers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-205,508,1,0,20221031,BKN,IND,22200098355,14390,0,201949|1626167|1627741|1630169|1630537,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
