GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000204,378,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210614,ATL,PHI,42000204378,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Capela 1' Layup (10 PTS) (Young 11 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000204,577,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210614,ATL,PHI,42000204577,25650,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (12 PTS) (Young 17 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210616,PHI,ATL,4200020529,2020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210616,PHI,ATL,4200020532,2270,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210616,PHI,ATL,4200020554,3650,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|202699,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210616,PHI,ATL,4200020567,4250,0,201568|203991|203992|1628381|1629027,0,PS,2021,203954,-12.0,C,Anchor Big,1.07,MISS Capela 2' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20210616,PHI,ATL,42000205209,10080,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,Capela 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210616,PHI,ATL,42000205362,15860,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-24.0,C,Anchor Big,1.07,Embiid BLOCK (3 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,440,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210616,PHI,ATL,42000205440,19450,0,101150|203524|203991|1628381|1629027,1,PS,2021,203954,-23.0,C,Anchor Big,1.07,Capela 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000205,613,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210616,PHI,ATL,42000205613,26790,0,101150|201568|203991|1628381|1629027,1,PS,2021,203552|203954,-6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210618,ATL,PHI,4200020616,750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,6.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210618,ATL,PHI,4200020659,2790,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552|203954,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,107,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210618,ATL,PHI,42000206107,4390,0,101150|201568|203991|203992|1629027,1,PS,2021,1629680|203954,9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,131,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210618,ATL,PHI,42000206131,5690,0,101150|201568|203991|1628989|1629027,0,PS,2021,203954,7.0,C,Anchor Big,1.07,MISS Capela 4' Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,241,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210618,ATL,PHI,42000206241,9940,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,10.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,ATL,PHI,42000206268,11370,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699|203954,5.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210618,ATL,PHI,42000206294,13000,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Capela 1' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,320,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,ATL,PHI,42000206320,13470,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699|203552,1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,352,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210618,ATL,PHI,42000206352,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Capela 2' Alley Oop Dunk (10 PTS) (Young 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000206,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206681,28660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1630178,-3.0,SG,Point of Attack,-1.29,Capela Putback Dunk (14 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210620,PHI,ATL,4200020741,2300,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732|203954,5.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210620,PHI,ATL,42000207254,10750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210620,PHI,ATL,42000207364,14750,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,-1.0,SG,Low Activity,-0.57,Embiid BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210620,PHI,ATL,42000207391,15680,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,1.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (7 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,395,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210620,PHI,ATL,42000207395,16120,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,3.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (9 PTS) (Young 7 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20210620,PHI,ATL,42000207407,17010,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,2.0,C,Anchor Big,1.07,Capela 1' Dunk (11 PTS) (Young 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,527,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210620,PHI,ATL,42000207527,21960,0,101150|201568|203991|203992|1628989,0,PS,2021,203954,3.0,C,Anchor Big,1.07,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,42000207,621,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210620,PHI,ATL,42000207621,26920,0,201568|203991|1628381|1628989|1629027,1,PS,2021,203954,3.0,C,Anchor Big,1.07,Capela 1' Alley Oop Dunk (13 PTS) (Young 10 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210623,MIL,ATL,4200030115,660,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,1.0,PF,Wing Stopper,0.5,Capela 2' Running Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210623,MIL,ATL,4200030155,3150,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Capela 3' Running Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,230,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210623,MIL,ATL,42000301230,10740,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201572,-2.0,C,Anchor Big,1.24,Capela 2' Cutting Dunk Shot (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,318,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20210623,MIL,ATL,42000301318,15350,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-5.0,PF,Helper,2.53,Lopez BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,321,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210623,MIL,ATL,42000301321,15390,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210623,MIL,ATL,42000301328,15520,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203507,-5.0,PF,Helper,2.53,Capela 2' Reverse Layup (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,498,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210623,MIL,ATL,42000301498,24210,0,201568|203524|203991|203992|1629027,1,PS,2021,200782,2.0,PF,Wing Stopper,0.5,Capela 2' Cutting Dunk Shot (8 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,510,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210623,MIL,ATL,42000301510,24770,0,201568|203524|203991|1628989|1629027,1,PS,2021,203507|203114,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000301,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210623,MIL,ATL,42000301594,28510,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201950|203507,1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210625,MIL,ATL,42000302289,12880,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,201572,-26.0,C,Anchor Big,1.24,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,314,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20210625,MIL,ATL,42000302314,13970,0,203524|203991|1628989|1629027|1629629,0,PS,2021,201572|1626171,-32.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20210625,MIL,ATL,42000302368,16200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-38.0,C,Anchor Big,1.24,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210625,MIL,ATL,42000302370,16230,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-36.0,C,Anchor Big,1.24,Capela 1' Hook Shot (2 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,42000302,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210625,MIL,ATL,42000302375,16460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950|203507,-36.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210627,ATL,MIL,420003039,270,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,2.0,SF,Helper,0.34,Capela 2' Running Dunk (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210627,ATL,MIL,4200030318,770,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,4.0,PG,Point of Attack,0.95,Capela 1' Running Dunk (4 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,65,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210627,ATL,MIL,4200030365,3670,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,14.0,PF,Wing Stopper,0.5,Capela 2' Layup (6 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,211,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210627,ATL,MIL,42000303211,8930,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|203507,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210627,ATL,MIL,42000303290,7430,0,101150|201568|203991|203992|1628989,0,PS,2021,201572,5.0,C,Anchor Big,1.24,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210627,ATL,MIL,42000303373,15160,0,201568|203991|203992|1628989|1629027,1,PS,2021,203114|203507,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000303,432,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210627,ATL,MIL,42000303432,18880,0,201568|203991|203992|1628989|1629027,0,PS,2021,201572|1626192,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210629,ATL,MIL,4200030435,1680,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Capela 1' Alley Oop Dunk (3 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20210629,ATL,MIL,42000304302,13820,0,203991|203992|1628381|1628989|1629629,1,PS,2021,203114,13.0,SF,Helper,0.34,Capela 7' Turnaround Bank Hook Shot (7 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210629,ATL,MIL,42000304342,14840,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,13.0,C,Anchor Big,1.24,MISS Capela 1' Cutting Dunk Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210629,ATL,MIL,42000304390,17240,0,101150|203991|203992|1628381|1628989,1,PS,2021,201572,10.0,C,Anchor Big,1.24,Capela Alley Oop Dunk (9 PTS) (Williams 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210629,ATL,MIL,42000304396,17570,0,101150|203991|203992|1628381|1628989,1,PS,2021,201572,10.0,C,Anchor Big,1.24,Capela Alley Oop Dunk (11 PTS) (Williams 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,527,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,1,20210629,ATL,MIL,42000304527,24590,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950|201572,20.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000304,551,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210629,ATL,MIL,42000304551,25430,0,101150|203991|203992|1628381|1629629,1,PS,2021,201950,19.0,PG,Point of Attack,0.95,Capela 1' Alley Oop Dunk (15 PTS) (Williams 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000305,208,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,MIL,ATL,42000305208,8170,0,101150|201568|203991|203992|1629629,0,PS,2021,1626192|201952,-14.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000305,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210701,MIL,ATL,42000305212,8400,0,101150|201568|203991|203992|1629629,1,PS,2021,1626192,-12.0,SG,Chaser,0.41,Capela 2' Dunk (4 PTS) (Reddish 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000305,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210701,MIL,ATL,42000305294,12140,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Capela 3' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210703,ATL,MIL,4200030623,860,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114|200782,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210703,ATL,MIL,4200030637,1690,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Capela 2' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,4200030639,1740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|201572,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,74,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210703,ATL,MIL,4200030674,2980,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114|200782,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210703,ATL,MIL,42000306269,10450,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1626192,-7.0,SG,Chaser,0.41,Capela 1' Cutting Layup Shot (6 PTS) (Huerter 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,42000306,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210703,ATL,MIL,42000306310,12030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
