GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000206,57,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210618,ATL,PHI,4200020657,2680,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,283,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206283,12190,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|1628989|1629027,-1.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210618,ATL,PHI,42000206306,13730,0,202699|203552|203954|1627788|1630178,0,PS,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,375,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20210618,ATL,PHI,42000206375,17750,0,202699|203552|203954|1627732|1627788,1,PS,2021,,,,,,,SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,42000206,391,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20210618,ATL,PHI,42000206391,18670,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,9.0,PG,Chaser,-2.5,MISS Korkmaz 9' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210618,ATL,PHI,42000206407,19380,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,6.0,PF,Helper,-0.91,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000206,420,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210618,ATL,PHI,42000206420,20140,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Korkmaz 1' Running Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20210620,PHI,ATL,420002077,220,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,39,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210620,PHI,ATL,4200020739,2140,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,-3.0,SG,Chaser,0.4,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,52,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210620,PHI,ATL,4200020752,2990,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,0.0,SG,Chaser,0.4,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,42000207,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210620,PHI,ATL,42000207256,10900,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210620,PHI,ATL,42000207405,16870,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,42000207,413,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210620,PHI,ATL,42000207413,17420,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,0.0,SG,Chaser,-0.71,Korkmaz 2' Running Reverse Layup (5 PTS) (Simmons 11 AST),SG,Movement Shooter,0.66,1627732.0
