GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000154,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210530,LAL,PHX,42000154566,24910,0,2544|201188|202083|203471|1627936,0,PS,2021,1629028|1628969,-14.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000154,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20210530,LAL,PHX,42000154590,26040,0,2544|201188|202083|203471|1627936,0,PS,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000154,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210530,LAL,PHX,42000154595,26250,0,2544|201188|202083|203471|1627936,1,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,James 1' Cutting Layup Shot (22 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000154,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,LAL,PHX,42000154633,28270,0,2544|201188|202083|203471|1627936,1,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,James 2' Driving Layup (25 PTS) (Schroder 3 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000155,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210601,PHX,LAL,4200015511,520,0,2544|202693|203083|203471|203484,1,PS,2021,1626164,5.0,SG,Chaser,-1.01,James 1' Reverse Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000155,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20210601,PHX,LAL,4200015522,1040,0,2544|202693|203083|203471|203484,1,PS,2021,203109,5.0,PF,Wing Stopper,0.57,James 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000155,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,302,1,0,20210601,PHX,LAL,4200015526,1230,0,2544|202693|203083|203471|203484,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,MISS James 31' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000155,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,0,20210601,PHX,LAL,4200015535,1940,0,2544|202693|203083|203471|203484,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS James 19' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,42000155,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,0,20210601,PHX,LAL,4200015540,2230,0,2544|202693|203083|203471|203484,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,MISS James 16' Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000155,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210601,PHX,LAL,4200015588,4250,0,2544|201188|202083|1627936|1628398,0,PS,2021,203109|1629028,-9.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000155,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210601,PHX,LAL,42000155124,6180,0,2544|202083|203083|1627936|1628398,0,PS,2021,1629661,-7.0,PF,Helper,0.62,James 2' Driving Dunk (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000155,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210601,PHX,LAL,42000155161,7560,0,2544|203083|203471|1627936|1628398,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS James 2' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000155,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210601,PHX,LAL,42000155200,9070,0,2544|201188|203471|203484|1628398,0,PS,2021,1628470,-15.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,42000155,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210601,PHX,LAL,42000155242,10210,0,2544|202083|202693|203463|1629659,0,PS,2021,1629028,-21.0,C,Anchor Big,0.92,MISS James 5' Driving Floating Bank Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000155,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20210601,PHX,LAL,42000155351,15620,0,2544|201188|203471|203484|1627936,1,PS,2021,203109,-29.0,PF,Wing Stopper,0.57,James 26' 3PT Jump Shot (10 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000155,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210601,PHX,LAL,42000155381,17030,0,2544|202083|203083|203471|1627936,0,PS,2021,203109,-34.0,PF,Wing Stopper,0.57,MISS James 1' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000155,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210601,PHX,LAL,42000155389,17200,0,2544|202083|203083|203471|1627936,0,PS,2021,1628969|203109,-33.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000155,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210601,PHX,LAL,42000155394,17530,0,2544|202083|203083|203471|1627936,0,PS,2021,203109,-33.0,PF,Wing Stopper,0.57,MISS James 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000155,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20210601,PHX,LAL,42000155412,17810,0,2544|202083|203083|203471|1627936,0,PS,2021,1629028,-32.0,C,Anchor Big,0.92,James 25' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000155,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210601,PHX,LAL,42000155415,18120,0,2544|202083|203083|203471|1627936,0,PS,2021,1626166|203109,-32.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000155,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210601,PHX,LAL,42000155459,20490,0,2544|202083|203083|203471|1628398,0,PS,2021,203109,-29.0,PF,Wing Stopper,0.57,James 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000155,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20210601,PHX,LAL,42000155467,20750,0,2544|202083|203083|203471|1628398,0,PS,2021,1628470,-26.0,SF,Wing Stopper,-0.21,James 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000155,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20210601,PHX,LAL,42000155472,21020,0,2544|202083|203083|203471|1628398,0,PS,2021,1626163,-26.0,C,Anchor Big,0.58,James 5' Fadeaway Jumper (24 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20210603,LAL,PHX,4200015620,1500,0,2544|201188|203076|203471|203484,1,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000156,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210603,LAL,PHX,4200015637,2870,0,2544|201188|203076|203471|203484,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000156,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210603,LAL,PHX,4200015641,3120,0,2544|201188|203076|203471|203484,1,PS,2021,101108|203109,-7.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20210603,LAL,PHX,4200015680,4870,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1629028|203109,-14.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210603,LAL,PHX,4200015685,5110,0,2544|202083|1626149|1627936|1628398,0,PS,2021,1626164,-17.0,SG,Chaser,-1.01,MISS James 2' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000156,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210603,LAL,PHX,42000156176,8920,0,2544|202693|203484|1626149|1629659,0,PS,2021,1628969,-22.0,SF,Point of Attack,1.06,MISS James 3' Running Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000156,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210603,LAL,PHX,42000156255,12120,0,2544|201188|203471|203484|1628398,0,PS,2021,203109,-21.0,PF,Wing Stopper,0.57,James 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210603,LAL,PHX,42000156283,13270,0,2544|202083|203471|203484|1628398,0,PS,2021,1628470,-21.0,SF,Wing Stopper,-0.21,James 2' Running Layup (13 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20210603,LAL,PHX,42000156318,14360,0,2544|201188|202083|203471|1628398,0,PS,2021,203109,-23.0,PF,Wing Stopper,0.57,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000156,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210603,LAL,PHX,42000156342,15110,0,2544|201188|202083|203471|203484,0,PS,2021,1626164,-18.0,SG,Chaser,-1.01,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000156,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210603,LAL,PHX,42000156350,15650,0,2544|201188|202083|203471|203484,1,PS,2021,203109,-19.0,PF,Wing Stopper,0.57,James 2' Alley Oop Layup (16 PTS) (Gasol 7 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000156,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20210603,LAL,PHX,42000156369,16700,0,2544|202083|202693|203471|203484,0,PS,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210603,LAL,PHX,42000156381,17540,0,2544|202083|202693|203471|203484,0,PS,2021,203109|1628969,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210603,LAL,PHX,42000156408,18780,0,2544|202083|203471|1628398|1629659,1,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,James 1' Driving Layup (20 PTS) (Schroder 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,42000156,455,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210603,LAL,PHX,42000156455,20390,0,2544|202693|203484|1628398|1629659,0,PS,2021,1626164|203109,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156461,20680,0,2544|202693|203471|203484|1628398,0,PS,2021,203109|1629661,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210603,LAL,PHX,42000156463,20700,0,2544|202693|203471|203484|1628398,0,PS,2021,203109|1629661,-15.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210603,LAL,PHX,42000156469,20760,0,2544|202693|203471|203484|1628398,1,PS,2021,1626164|1629661,-13.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20210603,LAL,PHX,42000156488,21600,0,2544|202083|202693|203471|203484,0,PS,2021,203109|1629661,-13.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210603,LAL,PHX,42000156504,22500,0,2544|202083|202693|203471|203484,0,PS,2021,1626164|1629661,-13.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210603,LAL,PHX,42000156529,23660,0,2544|202083|203471|203484|1628398,0,PS,2021,1626164|1628969,-14.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,42000156,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210603,LAL,PHX,42000156575,25930,0,2544|202083|203471|203484|1629659,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,42000156,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210603,LAL,PHX,42000156595,27170,0,2544|202083|203471|203484|1629659,0,PS,2021,203109,-15.0,PF,Wing Stopper,0.57,MISS James 1' Layup,PG,Shot Creator,4.12
Shot Chart Detail,42000156,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210603,LAL,PHX,42000156602,27470,0,2544|202083|203471|203484|1629659,0,PS,2021,1628969,-13.0,SF,Point of Attack,1.06,James 2' Driving Layup (26 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,1,20210603,LAL,PHX,42000156605,27840,0,2544|202083|203471|203484|1629659,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,James 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,4.12
Shot Chart Detail,42000156,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,0,20210603,LAL,PHX,42000156610,28310,0,2544|202083|203471|203484|1629659,0,PS,2021,1626164,-13.0,SG,Chaser,-1.01,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
