GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000114,77,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20210530,BOS,BKN,4200011477,3530,0,201142|201933|201935|202681|203925,1,PS,2021,202684,-6.0,C,Anchor Big,1.33,Durant 16' Pullup Jump Shot (6 PTS) (Harden 1 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000114,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210530,BOS,BKN,4200011489,3810,0,201142|201933|202681|203925|204020,0,PS,2021,1628369|202684,-7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,101,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20210530,BOS,BKN,42000114101,4310,0,201142|202681|203925|204020|1629651,0,PS,2021,202684,-5.0,C,Anchor Big,1.33,Durant 12' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000114,138,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210530,BOS,BKN,42000114138,5200,0,201142|202681|204020|1629013|1629651,1,PS,2021,203953,0.0,PF,Helper,-0.25,Durant 2' Driving Dunk (13 PTS) (Irving 1 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000114,157,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20210530,BOS,BKN,42000114157,5860,0,201142|201935|202681|204020|1629013,0,PS,2021,1629684,0.0,PF,Wing Stopper,1.03,MISS Durant 15' Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,168,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210530,BOS,BKN,42000114168,6620,0,201142|201935|202681|204020|1629013,0,PS,2021,1628369|1630202,-4.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,170,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210530,BOS,BKN,42000114170,6640,0,201142|201935|202681|204020|1629013,0,PS,2021,1628369|1630202,-4.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,200,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,20210530,BOS,BKN,42000114200,7170,0,201142|201935|202681|203925|1629013,0,PS,2021,1628369,-1.0,SF,Helper,0.84,Durant 18' Pullup Jump Shot (17 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000114,339,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20210530,BOS,BKN,42000114339,13650,0,201142|201935|202681|203925|1628971,1,PS,2021,1629684,13.0,PF,Wing Stopper,1.03,Durant 20' Turnaround Jump Shot (19 PTS) (Harris 3 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,42000114,360,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20210530,BOS,BKN,42000114360,14520,0,201142|201933|201935|202681|203925,1,PS,2021,1628369,15.0,SF,Helper,0.84,Durant 17' Turnaround Jump Shot (21 PTS) (Irving 2 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000114,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20210530,BOS,BKN,42000114382,15500,0,201142|201933|201935|202681|203925,0,PS,2021,202684,17.0,C,Anchor Big,1.33,Durant 28' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000114,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210530,BOS,BKN,42000114438,17910,0,201142|201933|201935|202681|203925,1,PS,2021,203095,22.0,SF,Chaser,-0.22,Durant 18' Step Back Jump Shot (28 PTS) (Harden 9 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000114,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20210530,BOS,BKN,42000114487,20120,0,201142|202681|204020|1628971|1629013,0,PS,2021,203953,26.0,PF,Helper,-0.25,Durant 14' Fadeaway Jumper (32 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000114,504,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210530,BOS,BKN,42000114504,21170,0,201142|201935|202681|1628971|1629013,0,PS,2021,1630174,27.0,SF,Low Activity,-0.2,Durant 20' Jump Shot (36 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000114,557,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20210530,BOS,BKN,42000114557,23450,0,201142|201935|203925|204020|1628971,0,PS,2021,1629641,23.0,SG,Helper,-0.49,MISS Durant 18' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000114,575,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20210530,BOS,BKN,42000114575,24100,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,21.0,SG,Helper,-0.49,Durant 24' 3PT Jump Shot (39 PTS) (Harden 14 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000114,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210530,BOS,BKN,42000114581,24370,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,24.0,SG,Helper,-0.49,Durant 27' 3PT Jump Shot (42 PTS) (Harden 15 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000114,630,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20210530,BOS,BKN,42000114630,26530,0,201142|201935|202681|203925|1628971,0,PS,2021,203953,19.0,PF,Helper,-0.25,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210601,BKN,BOS,4200011540,2420,0,201142|201933|201935|202681|203925,0,PS,2021,1628369|1629641,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,99,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210601,BKN,BOS,4200011599,4770,0,201142|202681|204020|1629013|1629651,1,PS,2021,1628369,0.0,SF,Helper,0.84,Durant 8' Turnaround Jump Shot (2 PTS) (Shamet 1 AST),PF,Shot Creator,3.68,1629013.0
Shot Chart Detail,42000115,111,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20210601,BKN,BOS,42000115111,5160,0,201142|202681|204020|1629013|1629651,0,PS,2021,1628369,0.0,SF,Helper,0.84,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,129,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210601,BKN,BOS,42000115129,5960,0,201142|201935|202681|204020|1629013,1,PS,2021,1630174,3.0,SF,Low Activity,-0.2,Durant 2' Driving Layup (4 PTS) (Harden 3 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000115,243,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20210601,BKN,BOS,42000115243,10990,0,201142|201933|201935|202681|1628971,0,PS,2021,1628369,4.0,SF,Helper,0.84,MISS Durant 7' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210601,BKN,BOS,42000115251,11270,0,201142|201933|201935|202681|1628971,1,PS,2021,202684,7.0,C,Anchor Big,1.33,Durant 25' 3PT Pullup Jump Shot (7 PTS) (Harden 8 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000115,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20210601,BKN,BOS,42000115254,11530,0,201142|201933|201935|202681|1628971,0,PS,2021,1628369|203935,7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,327,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210601,BKN,BOS,42000115327,14540,0,201142|201933|201935|202681|203925,0,PS,2021,1628369,8.0,SF,Helper,0.84,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20210601,BKN,BOS,42000115336,15050,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,371,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20210601,BKN,BOS,42000115371,16530,0,201142|201933|201935|202681|203925,1,PS,2021,203935,13.0,PG,Point of Attack,1.01,Durant 27' 3PT Jump Shot (12 PTS) (Harris 3 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,42000115,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20210601,BKN,BOS,42000115412,18100,0,201142|201933|202681|203925|1628971,0,PS,2021,203935,10.0,PG,Point of Attack,1.01,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20210601,BKN,BOS,42000115454,20150,0,201142|201935|202681|1628971|1629013,1,PS,2021,1629641,9.0,SG,Helper,-0.49,Durant 21' Fadeaway Jumper (16 PTS) (Irving 3 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000115,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210601,BKN,BOS,42000115563,23960,0,201142|201935|203925|1629013|1629651,0,PS,2021,203095,11.0,SF,Chaser,-0.22,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000115,574,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20210601,BKN,BOS,42000115574,24240,0,201142|201935|202681|1628971|1629013,1,PS,2021,202684,11.0,C,Anchor Big,1.33,Durant 25' 3PT Step Back Jump Shot (19 PTS) (Harden 10 AST),PF,Shot Creator,3.68,201935.0
Shot Chart Detail,42000115,595,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20210601,BKN,BOS,42000115595,25350,0,201142|201935|202681|203925|1628971,0,PS,2021,203935,17.0,PG,Point of Attack,1.01,Durant 20' Fadeaway Jumper (21 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000115,623,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210601,BKN,BOS,42000115623,26810,0,201142|201935|202681|203925|1628971,1,PS,2021,202684,22.0,C,Anchor Big,1.33,Durant 27' 3PT Jump Shot (24 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000211,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210605,BKN,MIL,4200021122,860,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Durant 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20210605,BKN,MIL,4200021190,3980,0,201142|202681|203925|1629013|1629651,0,PS,2021,200782|1626171,-3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,117,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20210605,BKN,MIL,42000211117,4690,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203114,-1.0,SF,Helper,0.34,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,137,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20210605,BKN,MIL,42000211137,5460,0,201142|201933|202681|1628455|1629013,0,PS,2021,201950|201572,-5.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,168,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20210605,BKN,MIL,42000211168,6960,0,201142|201933|203925|1628455|1628971,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,Durant 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,223,201142,Kevin Durant,1610612751,Brooklyn Nets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20210605,BKN,MIL,42000211223,8980,0,201142|202681|203925|1628455|1629651,1,PS,2021,200782|201572,-1.0,,,,,PF,Shot Creator,3.68,1629651.0
Shot Chart Detail,42000211,257,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20210605,BKN,MIL,42000211257,10230,0,201142|201933|202681|203925|1628455,0,PS,2021,200782|1626171,3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,286,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20210605,BKN,MIL,42000211286,11440,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,Durant 12' Turnaround Jump Shot (12 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,300,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210605,BKN,MIL,42000211300,11920,0,201142|201933|202681|1628455|1628971,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Durant 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210605,BKN,MIL,42000211302,11980,0,201142|201933|202681|1628455|1628971,0,PS,2021,200782|203507,7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210605,BKN,MIL,42000211322,12780,0,201142|201933|202681|203925|1628455,0,PS,2021,203507,8.0,PF,Helper,2.53,MISS Durant 3' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,334,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210605,BKN,MIL,42000211334,13430,0,201142|201933|202681|203925|1628455,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20210605,BKN,MIL,42000211402,16230,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,5.0,SF,Helper,0.34,MISS Durant 2' Cutting Layup Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20210605,BKN,MIL,42000211404,16280,0,201142|201933|202681|203925|1628971,0,PS,2021,203114|201950,7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20210605,BKN,MIL,42000211416,17400,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Durant 12' Pullup Jump Shot (16 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,425,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210605,BKN,MIL,42000211425,17820,0,201142|202681|203925|1629013|1629651,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Durant Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,428,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20210605,BKN,MIL,42000211428,18070,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,5.0,C,Anchor Big,1.24,Durant 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,464,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210605,BKN,MIL,42000211464,19390,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203114,8.0,SF,Helper,0.34,MISS Durant 2' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,507,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210605,BKN,MIL,42000211507,20770,0,201142|202681|1628455|1629013|1629651,1,PS,2021,203507,11.0,PF,Helper,2.53,Durant 5' Driving Floating Jump Shot (20 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000211,527,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20210605,BKN,MIL,42000211527,21550,0,201142|203925|1628455|1629013|1629651,0,PS,2021,203507,16.0,PF,Helper,2.53,Durant 25' 3PT Step Back Jump Shot (25 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000211,593,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20210605,BKN,MIL,42000211593,24770,0,201142|201933|202681|1628455|1628971,1,PS,2021,200782,12.0,PF,Wing Stopper,0.5,Durant 7' Pullup Jump Shot (27 PTS) (Brown 3 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000211,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210605,BKN,MIL,42000211597,24960,0,201142|201933|202681|1628455|1628971,1,PS,2021,,,,,,,PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000211,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20210605,BKN,MIL,42000211612,25520,0,201142|201933|202681|203925|1628455,0,PS,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,622,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20210605,BKN,MIL,42000211622,26030,0,201142|201933|202681|203925|1628455,0,PS,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000211,666,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,0,20210605,BKN,MIL,42000211666,27810,0,201142|201933|202681|203925|1628455,0,PS,2021,203648,15.0,SF,Helper,-0.17,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,46,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20210607,BKN,MIL,4200021246,2230,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|203507,1.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20210607,BKN,MIL,4200021255,2760,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,5.0,PF,Helper,2.53,Durant 19' Pullup Jump Shot (5 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20210607,BKN,MIL,4200021264,3170,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,6.0,SF,Helper,0.34,MISS Durant 11' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,88,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,1,20210607,BKN,MIL,4200021288,4110,0,201142|202681|203925|1629013|1629651,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,Durant 12' Turnaround Fadeaway (8 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,124,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20210607,BKN,MIL,42000212124,6810,0,201142|202681|1628455|1629013|1629651,0,PS,2021,201950,14.0,PG,Point of Attack,0.95,Durant 10' Jump Bank Shot (10 PTS),PF,Shot Creator,3.68,
