GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000201,219,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210606,PHI,ATL,42000201219,10860,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-24.0,SG,Chaser,-0.71,MISS Curry 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,249,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210606,PHI,ATL,42000201249,12300,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-22.0,SG,Chaser,-0.71,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,266,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20210606,PHI,ATL,42000201266,13010,0,201980|202699|203552|203954|1627732,1,PS,2021,1628989,-20.0,SG,Chaser,0.4,Curry 26' 3PT Jump Shot (10 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,325,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210606,PHI,ATL,42000201325,14900,0,201980|202699|203552|203954|1627732,0,PS,2021,203524,-18.0,PF,Wing Stopper,-0.22,MISS Curry 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,354,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20210606,PHI,ATL,42000201354,16330,0,201980|202699|203552|203954|1627732,0,PS,2021,,,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,361,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210606,PHI,ATL,42000201361,16630,0,201980|202699|203552|203954|1627732,0,PS,2021,1628381,-15.0,PF,Helper,-0.02,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,398,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20210606,PHI,ATL,42000201398,18600,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-22.0,C,Anchor Big,2.67,Curry 27' 3PT Pullup Jump Shot (13 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,586,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20210606,PHI,ATL,42000201586,26090,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,-14.0,SG,Chaser,-0.71,Curry 27' 3PT Jump Shot (16 PTS) (Simmons 10 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000201,622,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20210606,PHI,ATL,42000201622,27790,0,201980|202699|203552|203954|1627732,0,PS,2021,1628989,-7.0,SG,Chaser,0.4,Curry 24' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,61,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20210608,PHI,ATL,4200020261,3380,0,201980|202699|203552|203954|1627732,1,PS,2021,1628989,14.0,SG,Chaser,0.4,Curry 1' Driving Reverse Layup (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,65,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20210608,PHI,ATL,4200020265,3590,0,201980|203552|203954|1627732|1629680,0,PS,2021,1628989,14.0,SG,Chaser,0.4,MISS Curry 4' Driving Layup,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,85,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20210608,PHI,ATL,4200020285,4420,0,201980|203552|203954|1627732|1629680,0,PS,2021,201568|1628989,15.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,95,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,1,20210608,PHI,ATL,4200020295,4750,0,201980|203552|203954|1627732|1629680,1,PS,2021,,,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,244,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210608,PHI,ATL,42000202244,11040,0,201980|202699|203552|203954|1627732,1,PS,2021,101150,9.0,PG,Low Activity,-1.38,Curry 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,258,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20210608,PHI,ATL,42000202258,11780,0,201980|203552|203954|1627732|1629680,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,269,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20210608,PHI,ATL,42000202269,12210,0,201980|203552|203954|1627732|1629680,1,PS,2021,203992,11.0,SG,Chaser,-0.71,Curry 28' 3PT Jump Shot (11 PTS) (Green 6 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,295,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210608,PHI,ATL,42000202295,13370,0,201980|202699|203552|203954|1627732,1,PS,2021,1628989,9.0,SG,Chaser,0.4,Curry 24' 3PT Jump Shot (14 PTS) (Green 7 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,315,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210608,PHI,ATL,42000202315,13990,0,201980|202699|203552|1627732|1629680,0,PS,2021,1628381,8.0,PF,Helper,-0.02,MISS Curry 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,349,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20210608,PHI,ATL,42000202349,15610,0,201980|202699|203552|203954|1627732,1,PS,2021,203524|203991,4.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,357,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20210608,PHI,ATL,42000202357,16160,0,201980|202699|203552|203954|1627732,1,PS,2021,1629027,7.0,PG,Chaser,-2.5,Curry 25' 3PT Jump Shot (19 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20210608,PHI,ATL,42000202412,19440,0,201588|203552|203954|1627732|1629680,0,PS,2021,1628989,1.0,SG,Chaser,0.4,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000202,647,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20210608,PHI,ATL,42000202647,28040,0,202699|203552|1627732|1629003|1629680,0,PS,2021,1630233,18.0,PF,Helper,-0.29,Curry 18' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,24,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20210611,ATL,PHI,4200020324,1590,0,201980|202699|203552|203954|1627732,1,PS,2021,203524,2.0,PF,Wing Stopper,-0.22,Curry 16' Pullup Jump Shot (2 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,29,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20210611,ATL,PHI,4200020329,1840,0,201980|202699|203552|203954|1627732,0,PS,2021,1628381|203992,2.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20210611,ATL,PHI,4200020336,2140,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,2.0,SG,Chaser,-0.71,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,76,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210611,ATL,PHI,4200020376,3870,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628989,-1.0,SG,Chaser,0.4,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,224,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,1,20210611,ATL,PHI,42000203224,10500,0,202699|203552|203954|1627732|1629003,1,PS,2021,203524,10.0,PF,Wing Stopper,-0.22,Curry 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,231,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,34,1,0,20210611,ATL,PHI,42000203231,11220,0,202699|203552|203954|1627732|1629003,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,247,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20210611,ATL,PHI,42000203247,11980,0,202699|203552|203954|1627732|1630178,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Curry 19' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,333,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210611,ATL,PHI,42000203333,15440,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Curry 3PT Jump Shot (8 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,357,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210611,ATL,PHI,42000203357,16610,0,202699|203552|203954|1627732|1627788,0,PS,2021,203503,14.0,SG,Wing Stopper,-1.12,Curry 6' Driving Hook Shot (10 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000203,384,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210611,ATL,PHI,42000203384,17590,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,18.0,SG,Chaser,-0.71,Curry 2' Running Layup (12 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,70,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20210614,ATL,PHI,4200020470,3660,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,114,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20210614,ATL,PHI,42000204114,5250,0,201588|203552|203954|1627732|1629680,1,PS,2021,203991,5.0,C,Anchor Big,2.67,Curry 27' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,124,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,35,1,1,20210614,ATL,PHI,42000204124,5940,0,201588|203552|203954|1627732|1629680,0,PS,2021,201568,8.0,PF,Helper,-0.91,Curry 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,127,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210614,ATL,PHI,42000204127,6230,0,201588|203552|203954|1627732|1629680,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Curry 1' Driving Layup (8 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,316,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20210614,ATL,PHI,42000204316,13370,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203992,18.0,SG,Chaser,-0.71,Curry 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,335,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20210614,ATL,PHI,42000204335,14130,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,16.0,SG,Chaser,-0.71,Curry 14' Step Back Jump Shot (13 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,339,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210614,ATL,PHI,42000204339,14380,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,13.0,PF,Helper,-0.02,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,380,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20210614,ATL,PHI,42000204380,16710,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,10.0,PG,Chaser,-2.5,Curry 19' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,444,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20210614,ATL,PHI,42000204444,19930,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Curry 18' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000204,587,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210614,ATL,PHI,42000204587,26070,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,34,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,20210616,PHI,ATL,4200020534,2360,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,7.0,PG,Chaser,-2.5,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,44,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20210616,PHI,ATL,4200020544,3130,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,8.0,SG,Chaser,0.4,Curry 27' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,77,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20210616,PHI,ATL,4200020577,4670,0,203552|203954|1627732|1627788|1629680,0,PS,2021,,,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,241,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20210616,PHI,ATL,42000205241,11150,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,20.0,SG,Chaser,0.4,Curry 26' 3PT Running Jump Shot (9 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,272,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20210616,PHI,ATL,42000205272,11940,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628989,23.0,SG,Chaser,0.4,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,306,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210616,PHI,ATL,42000205306,13580,0,203552|203954|1627732|1627788|1629680,1,PS,2021,1628989,24.0,SG,Chaser,0.4,Curry 1' Running Reverse Layup (11 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,321,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20210616,PHI,ATL,42000205321,14070,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,25.0,C,Anchor Big,2.67,MISS Curry 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,352,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20210616,PHI,ATL,42000205352,15380,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,21.0,SG,Chaser,-0.71,Curry 24' 3PT Jump Shot (14 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,392,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20210616,PHI,ATL,42000205392,17220,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,20.0,SG,Chaser,-0.71,MISS Curry 7' Driving Hook Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,412,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20210616,PHI,ATL,42000205412,17930,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,23.0,SG,Chaser,-0.71,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210616,PHI,ATL,42000205431,18730,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,24.0,PG,Chaser,-2.5,Curry 28' 3PT Jump Shot (20 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,438,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20210616,PHI,ATL,42000205438,19270,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381|203991,25.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,442,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210616,PHI,ATL,42000205442,19610,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,25.0,PG,Chaser,-2.5,Curry 2' Cutting Finger Roll Layup Shot (25 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,445,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210616,PHI,ATL,42000205445,19910,0,202699|203552|203954|1627732|1627788,0,PS,2021,203524,22.0,PF,Wing Stopper,-0.22,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,533,203552,Seth Curry,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20210616,PHI,ATL,42000205533,22940,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,13.0,SG,Chaser,0.4,Curry 8' Driving Floating Jump Shot (27 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,544,203552,Seth Curry,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,1,20210616,PHI,ATL,42000205544,23610,0,202699|203552|203954|1627732|1627788,0,PS,2021,1630168,15.0,C,Anchor Big,1.19,Curry 16' Pullup Jump Shot (29 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,574,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20210616,PHI,ATL,42000205574,24950,0,202699|203552|203954|1627732|1629680,1,PS,2021,101150,14.0,PG,Low Activity,-1.38,Curry 22' Step Back Jump Shot (32 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,650,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20210616,PHI,ATL,42000205650,28350,0,202699|203552|203954|1627732|1629680,0,PS,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000205,688,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20210616,PHI,ATL,42000205688,28800,0,203552,0,PS,2021,201568|1628989,-3.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,97,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20210618,ATL,PHI,4200020697,4120,0,201588|203552|203954|1629680|1630178,0,PS,2021,1628989,-10.0,SG,Chaser,0.4,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,101,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20210618,ATL,PHI,42000206101,4210,0,201588|203552|203954|1629680|1630178,0,PS,2021,203992,-7.0,SG,Chaser,-0.71,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.39
