GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000171,134,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210522,LAC,DAL,42000171134,6810,0,1626161|1627827|1628467|1628973|1629029,0,PS,2021,201586,3.0,C,Anchor Big,1.22,Ibaka BLOCK (1 BLK),PG,Shot Creator,4.54
Shot Chart Detail,42000171,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,1,20210522,LAC,DAL,42000171243,11190,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,1627826,2.0,C,Anchor Big,1.3,Doncic 28' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,277,1,1,20210522,LAC,DAL,42000171280,13400,0,203501|204001|1626196|1627827|1629029,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,Doncic 29' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20210522,LAC,DAL,42000171291,14080,0,203501|204001|1626196|1627827|1629029,0,PS,2021,202694,7.0,PF,Helper,-0.21,Doncic 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20210522,LAC,DAL,42000171340,16020,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,Doncic 13' Fadeaway Jumper (24 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20210522,LAC,DAL,42000171343,16260,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,Doncic 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210522,LAC,DAL,42000171370,17930,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Doncic 9' Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000171,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20210522,LAC,DAL,42000171425,20720,0,203939|1626196|1628467|1628973|1629029,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,Doncic 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000171,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20210522,LAC,DAL,42000171428,21090,0,203939|1626196|1628467|1628973|1629029,0,PS,2021,200765,6.0,PG,Chaser,-0.89,MISS Doncic 6' Layup,PG,Shot Creator,4.54
Shot Chart Detail,42000171,478,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210522,LAC,DAL,42000171478,22650,0,203939|1626196|1628973|1629029|1629740,0,PS,2021,201586|202331,4.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000171,499,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-35,322,1,0,20210522,LAC,DAL,42000171499,23640,0,203939|1626196|1628973|1629029|1629740,0,PS,2021,201586,-2.0,C,Anchor Big,1.22,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000171,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20210522,LAC,DAL,42000171552,26060,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,-1.0,SF,Chaser,1.09,MISS Doncic 13' Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000171,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20210522,LAC,DAL,42000171580,27480,0,203501|204001|1627827|1628467|1629029,0,PS,2021,200765,3.0,PG,Chaser,-0.89,MISS Doncic 20' Fadeaway Jumper,PG,Shot Creator,4.54
Shot Chart Detail,42000171,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20210522,LAC,DAL,42000171582,27520,0,203501|204001|1627827|1628467|1629029,0,PS,2021,200765,3.0,PG,Chaser,-0.89,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20210525,LAC,DAL,4200017222,1360,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,5.0,SF,Chaser,1.09,Doncic 9' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20210525,LAC,DAL,4200017224,1600,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,6.0,SF,Chaser,1.09,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20210525,LAC,DAL,4200017227,1830,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20210525,LAC,DAL,4200017241,2620,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202695,4.0,SF,Wing Stopper,1.26,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210525,LAC,DAL,4200017246,2880,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694|1627826,6.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20210525,LAC,DAL,42000172113,5850,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,202695,6.0,SF,Wing Stopper,1.26,MISS Doncic 16' Fadeaway Jumper,PG,Shot Creator,4.54
Shot Chart Detail,42000172,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20210525,LAC,DAL,42000172117,6070,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,201586,6.0,C,Anchor Big,1.22,Doncic 9' Jump Shot (9 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,164,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20210525,LAC,DAL,42000172164,7980,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,202331,1.0,SF,Chaser,1.09,Doncic 19' Fadeaway Jumper (11 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,170,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210525,LAC,DAL,42000172170,8330,0,1626161|1626196|1628973|1629029|1629740,0,PS,2021,201586,0.0,C,Anchor Big,1.22,Doncic 4' Turnaround Fadeaway Bank Jump Shot (13 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20210525,LAC,DAL,42000172241,11510,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,3.0,PF,Helper,-0.21,Doncic 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210525,LAC,DAL,42000172243,11770,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,3.0,PF,Helper,-0.21,Doncic 1' Driving Layup (19 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20210525,LAC,DAL,42000172259,12620,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,2.0,PF,Helper,-0.21,MISS Doncic 12' Fadeaway Jumper,PG,Shot Creator,4.54
Shot Chart Detail,42000172,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20210525,LAC,DAL,42000172265,13000,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201976|202695,5.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210525,LAC,DAL,42000172327,15070,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202695|1627826,-1.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210525,LAC,DAL,42000172342,15520,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331|202695,-2.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,300,1,0,20210525,LAC,DAL,42000172348,16050,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201976,-1.0,PG,Point of Attack,1.23,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20210525,LAC,DAL,42000172383,17470,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202695,7.0,SF,Wing Stopper,1.26,Doncic 28' 3PT Jump Shot (26 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210525,LAC,DAL,42000172390,18090,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,1,20210525,LAC,DAL,42000172413,19090,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1627826,9.0,C,Anchor Big,1.3,Doncic 22' Step Back Jump Shot (28 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210525,LAC,DAL,42000172436,20110,0,203501|1626161|1626196|1627827|1629029,1,PS,2021,201587,10.0,SF,Helper,1.05,Doncic 3' Layup (30 PTS) (Hardaway Jr. 4 AST),PG,Shot Creator,4.54
Shot Chart Detail,42000172,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20210525,LAC,DAL,42000172440,20450,0,203501|1626161|1626196|1627827|1629029,0,PS,2021,202695,12.0,SF,Wing Stopper,1.26,Doncic 16' Turnaround Fadeaway (32 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20210525,LAC,DAL,42000172457,21290,0,203501|1626161|1626196|1627827|1629029,0,PS,2021,200765|202704,9.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000172,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20210525,LAC,DAL,42000172544,25150,0,203501|204001|1626196|1628467|1629029,0,PS,2021,201976,10.0,PG,Point of Attack,1.23,MISS Doncic 9' Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,314,1,0,20210525,LAC,DAL,42000172556,25800,0,203501|204001|1626196|1628467|1629029,0,PS,2021,202695,8.0,SF,Wing Stopper,1.26,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20210525,LAC,DAL,42000172563,26120,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,5.0,SF,Chaser,1.09,MISS Doncic 11' Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210525,LAC,DAL,42000172567,26460,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201976,7.0,PG,Point of Attack,1.23,Doncic 3' Driving Layup (37 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20210525,LAC,DAL,42000172576,27000,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,7.0,SF,Chaser,1.09,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000172,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210525,LAC,DAL,42000172588,27230,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201976,9.0,PG,Point of Attack,1.23,Doncic 2' Driving Layup (39 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000172,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20210525,LAC,DAL,42000172606,28440,0,203501|1626196|1627827|1628467|1629029,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20210528,DAL,LAC,4200017313,590,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1627826,2.0,C,Anchor Big,1.3,Doncic 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210528,DAL,LAC,4200017315,940,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,Doncic 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20210528,DAL,LAC,4200017322,1330,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,Doncic 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20210528,DAL,LAC,4200017332,1750,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,12.0,SF,Helper,1.05,Doncic 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,287,1,0,20210528,DAL,LAC,4200017365,3570,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,15.0,SF,Helper,1.05,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20210528,DAL,LAC,4200017372,4130,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,15.0,SF,Helper,1.05,MISS Doncic 8' Turnaround Fadeaway Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20210528,DAL,LAC,42000173160,7890,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,1627826,4.0,C,Anchor Big,1.3,Doncic 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,163,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20210528,DAL,LAC,42000173163,8230,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,200765|1627826,4.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000173,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20210528,DAL,LAC,42000173179,9050,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,201976,4.0,PG,Point of Attack,1.23,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54
