GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000103,271,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20210529,WAS,PHI,42000103271,11540,0,201980|202699|203552|203954|1627732,1,PS,2021,201566,9.0,PG,Point of Attack,1.37,Green 27' 3PT Jump Shot (9 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,42000103,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210529,WAS,PHI,42000103275,11840,0,201980|202699|203552|203954|1627732,1,PS,2021,1629060,12.0,PF,Wing Stopper,0.59,Green 3PT Jump Shot (12 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,42000103,279,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,229,1,0,20210529,WAS,PHI,42000103279,12030,0,201980|202699|203552|203954|1627732,0,PS,2021,202722,12.0,PF,Helper,-0.68,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000103,296,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210529,WAS,PHI,42000103296,13310,0,201980|202699|203552|203954|1627732,1,PS,2021,203078,10.0,SG,Chaser,-1.25,Green 3PT Jump Shot (15 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,42000103,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210529,WAS,PHI,42000103381,17490,0,201980|202699|203552|203954|1627732,0,PS,2021,203078,14.0,SG,Chaser,-1.25,MISS Green 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20210531,WAS,PHI,42000104302,11890,0,201980,1,PS,2021,1629655,5.0,C,Anchor Big,1.8,Green 27' 3PT Pullup Jump Shot (3 PTS) (Howard 2 AST),SF,Movement Shooter,-0.35,2730.0
Shot Chart Detail,42000104,362,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210531,WAS,PHI,42000104362,14400,0,201980,1,PS,2021,201566,1.0,PG,Point of Attack,1.37,Green 3PT Jump Shot (6 PTS) (Curry 2 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,42000104,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20210531,WAS,PHI,42000104394,15470,0,201980,0,PS,2021,201566,-5.0,PG,Point of Attack,1.37,MISS Green 28' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,412,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210531,WAS,PHI,42000104412,16430,0,201980,0,PS,2021,203078,-1.0,SG,Chaser,-1.25,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,431,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20210531,WAS,PHI,42000104431,17360,0,201980,1,PS,2021,1629655,-1.0,C,Anchor Big,1.8,Green 27' 3PT Pullup Jump Shot (9 PTS) (Scott 2 AST),SF,Movement Shooter,-0.35,203118.0
Shot Chart Detail,42000104,477,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20210531,WAS,PHI,42000104477,19160,0,201980,0,PS,2021,203526,-6.0,PG,Point of Attack,0.75,MISS Green 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,657,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20210531,WAS,PHI,42000104657,25710,0,201980,0,PS,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,671,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,WAS,PHI,42000104671,26250,0,201980,0,PS,2021,1629655,0.0,C,Anchor Big,1.8,Green Tip Layup Shot (11 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,716,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20210531,WAS,PHI,42000104716,27940,0,201980,0,PS,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000104,754,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20210531,WAS,PHI,42000104754,28670,0,201980,0,PS,2021,203078|1629655,-7.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,35,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210602,PHI,WAS,4200010535,1570,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629060,-4.0,PF,Wing Stopper,0.59,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20210602,PHI,WAS,4200010564,3560,0,201980|202699|203552|1627732|1629680,0,PS,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210602,PHI,WAS,42000105256,11140,0,201980|202699|203552|1627732|1630178,0,PS,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS,42000105275,12270,0,201980|202699|203552|1627732|1630178,0,PS,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Green Tip Layup Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,350,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210602,PHI,WAS,42000105350,13980,0,201980|203118|203552|1627732|1627788,0,PS,2021,201566|1629060,3.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000105,366,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210602,PHI,WAS,42000105366,14370,0,201980|202699|203552|1627732|1627788,1,PS,2021,201566,2.0,PG,Point of Attack,1.37,Green 3PT Jump Shot (5 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,42000105,471,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20210602,PHI,WAS,42000105471,18920,0,2730|201980|202699|203552|1627732,0,PS,2021,202397,6.0,PG,Point of Attack,0.96,MISS Green 29' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,336,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20210606,PHI,ATL,42000201336,15540,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027|1628381,-19.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,352,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20210606,PHI,ATL,42000201352,16290,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-17.0,SG,Chaser,-0.71,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201356,16370,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027|203991,-15.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210606,PHI,ATL,42000201365,16780,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-15.0,C,Anchor Big,2.67,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,391,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20210606,PHI,ATL,42000201391,17860,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027|203991,-22.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,602,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210606,PHI,ATL,42000201602,27170,0,201980|202699|203552|203954|1627732,0,PS,2021,1628989,-12.0,SG,Chaser,0.4,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000201,618,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,290,1,0,20210606,PHI,ATL,42000201618,27550,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027,-10.0,PG,Chaser,-2.5,MISS Green 29' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000202,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210608,PHI,ATL,420002027,60,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027,2.0,PG,Chaser,-2.5,Green 1' Driving Dunk (2 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,42000202,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20210608,PHI,ATL,4200020245,2520,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027,8.0,PG,Chaser,-2.5,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000202,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20210608,PHI,ATL,4200020281,4100,0,201980|203552|203954|1627732|1629680,1,PS,2021,1628989,17.0,SG,Chaser,0.4,Green 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,42000202,323,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,181,457,1,0,20210608,PHI,ATL,42000202323,14400,0,201980|202699|203552|203954|1627732,0,PS,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000202,340,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210608,PHI,ATL,42000202340,14960,0,201980|202699|203552|203954|1627732,0,PS,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,42000202,353,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20210608,PHI,ATL,42000202353,15860,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027,4.0,PG,Chaser,-2.5,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
