GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000214,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20210613,MIL,BKN,42000214185,7820,0,201572|201950|203114|1626171|1627854,0,PS,2021,201145,-8.0,PF,Wing Stopper,-0.72,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000214,463,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20210613,MIL,BKN,42000214463,19430,0,203114|203507|1626171|1627854|1629091,1,PS,2021,1628971,17.0,PG,Point of Attack,0.7,Forbes 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000214,664,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,290,1,0,20210613,MIL,BKN,42000214664,27240,0,203648|1626171|1626192|1627854|1629091,0,PS,2021,204020,17.0,SG,Chaser,-1.74,MISS Forbes 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000214,688,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20210613,MIL,BKN,42000214688,28340,0,203648|1626253|1627854|1628382|1630241,0,PS,2021,1627789,13.0,SF,Chaser,-0.67,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000215,96,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20210615,BKN,MIL,4200021596,4690,0,200782|203114|203507|1626192|1627854,1,PS,2021,1629013,13.0,SG,Chaser,-1.41,Forbes 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000215,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20210615,BKN,MIL,42000215100,4950,0,200782|203114|203507|1626192|1627854,0,PS,2021,201933,13.0,PF,Helper,0.36,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000215,128,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210615,BKN,MIL,42000215128,5570,0,200782|201572|203114|203507|1627854,1,PS,2021,1629651,14.0,C,Mobile Big,1.82,Forbes 19' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000216,165,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210617,MIL,BKN,42000216165,8580,0,201572|201950|203114|203507|1627854,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000216,188,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20210617,MIL,BKN,42000216188,9560,0,200782|201572|201950|203114|1627854,1,PS,2021,201933,12.0,PF,Helper,0.36,Forbes 17' Step Back Jump Shot (2 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000216,576,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210617,MIL,BKN,42000216576,27450,0,203648|1627854|1628382|1629091|1629603,0,PS,2021,1629617,15.0,PF,Anchor Big,-0.67,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000216,580,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20210617,MIL,BKN,42000216580,27840,0,203648|1627854|1628382|1629091|1629603,0,PS,2021,1629185,15.0,PG,Point of Attack,0.1,MISS Forbes 20' Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000301,94,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20210623,MIL,ATL,4200030194,4780,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628989,-1.0,SG,Chaser,0.4,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000301,120,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20210623,MIL,ATL,42000301120,6220,0,201950|203507|1626171|1626192|1627854,1,PS,2021,101150,1.0,PG,Low Activity,-1.38,Forbes 13' Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000301,477,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,1,20210623,MIL,ATL,42000301477,23130,0,200782|201950|203114|203507|1627854,1,PS,2021,203524,-2.0,PF,Wing Stopper,-0.22,Forbes 27' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000301,488,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210623,MIL,ATL,42000301488,23720,0,200782|201950|203114|203507|1627854,0,PS,2021,101150,-2.0,PG,Low Activity,-1.38,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,106,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20210625,MIL,ATL,42000302106,4990,0,201572|201950|203507|1626192|1627854,0,PS,2021,101150,6.0,PG,Low Activity,-1.38,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,119,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210625,MIL,ATL,42000302119,5330,0,201950|203507|1626171|1626192|1627854,1,PS,2021,1629027,10.0,PG,Chaser,-2.5,Forbes 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,132,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20210625,MIL,ATL,42000302132,5880,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1629027,8.0,PG,Chaser,-2.5,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210625,MIL,ATL,42000302202,9220,0,200782|203114|203507|1626171|1627854,1,PS,2021,203992|201568,10.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,209,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20210625,MIL,ATL,42000302209,9500,0,200782|203114|203507|1626171|1627854,0,PS,2021,203992,12.0,SG,Chaser,-0.71,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,456,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210625,MIL,ATL,42000302456,20250,0,201950|203114|1626171|1626192|1627854,1,PS,2021,1628989,40.0,SG,Chaser,0.4,Forbes 25' 3PT Running Jump Shot (8 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000302,460,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20210625,MIL,ATL,42000302460,20530,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1630168,38.0,C,Anchor Big,1.19,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,126,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210627,ATL,MIL,42000303126,6330,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,194,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20210627,ATL,MIL,42000303194,8130,0,201572|203114|203507|1626192|1627854,1,PS,2021,203992,-5.0,SG,Chaser,-0.71,Forbes 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,198,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20210627,ATL,MIL,42000303198,8480,0,201572|203114|203507|1626192|1627854,0,PS,2021,203991,-8.0,C,Anchor Big,2.67,MISS Forbes 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,227,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210627,ATL,MIL,42000303227,9280,0,200782|201572|201950|203507|1627854,0,PS,2021,203992,-7.0,SG,Chaser,-0.71,Bogdanovic BLOCK (1 BLK),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,230,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210627,ATL,MIL,42000303230,9350,0,200782|201572|201950|203507|1627854,0,PS,2021,1628989,-7.0,SG,Chaser,0.4,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000303,496,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20210627,ATL,MIL,42000303496,21280,0,201950|203507|1626171|1626192|1627854,0,PS,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,125,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20210629,ATL,MIL,42000304125,6250,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1627739,-3.0,PG,Point of Attack,-0.33,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,135,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20210629,ATL,MIL,42000304135,6820,0,203114|203507|1626171|1626192|1627854,1,PS,2021,1628989,0.0,SG,Chaser,0.4,Forbes 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,155,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20210629,ATL,MIL,42000304155,7450,0,201950|203507|1626171|1626192|1627854,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,200,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210629,ATL,MIL,42000304200,9140,0,201572|201950|203114|203507|1627854,0,PS,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,511,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20210629,ATL,MIL,42000304511,23360,0,201572|201950|1626171|1626192|1627854,1,PS,2021,1628989,-16.0,SG,Chaser,0.4,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000304,525,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20210629,ATL,MIL,42000304525,24330,0,201572|201950|203114|1626171|1627854,0,PS,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,147,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20210701,MIL,ATL,42000305147,6580,0,201950|203648|1626171|1626192|1627854,0,PS,2021,1630168,15.0,C,Anchor Big,1.19,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,292,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20210701,MIL,ATL,42000305292,12050,0,200782|201572|201950|203114|1627854,0,PS,2021,1628381|101150,13.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,508,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20210701,MIL,ATL,42000305508,20950,0,201572|201950|203114|1626171|1627854,0,PS,2021,1628989,9.0,SG,Chaser,0.4,MISS Forbes 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000305,547,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210701,MIL,ATL,42000305547,22300,0,200782|201572|203114|1626192|1627854,1,PS,2021,1628989,18.0,SG,Chaser,0.4,Forbes 26' 3PT Jump Shot (3 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000306,98,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20210703,ATL,MIL,4200030698,4080,0,200782|201950|203114|1626171|1627854,0,PS,2021,203992,5.0,SG,Chaser,-0.71,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000306,121,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210703,ATL,MIL,42000306121,4960,0,201950|203114|203648|1626171|1627854,0,PS,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000306,158,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20210703,ATL,MIL,42000306158,5870,0,201572|201950|1626171|1626192|1627854,1,PS,2021,101150|1630168,10.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000306,289,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20210703,ATL,MIL,42000306289,11190,0,200782|201950|203114|1626171|1627854,1,PS,2021,1629027,6.0,PG,Chaser,-2.5,Forbes 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000401,507,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210706,PHX,MIL,42000401507,24140,0,201950|203114|203507|1626192|1627854,1,PS,2021,101108,-9.0,PG,Chaser,1.38,Forbes 26' 3PT Running Jump Shot (3 PTS) (Middleton 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000401,516,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20210706,PHX,MIL,42000401516,24390,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000401,533,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20210706,PHX,MIL,42000401533,25530,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661,-10.0,PF,Helper,0.62,MISS Forbes 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000401,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210706,PHX,MIL,42000401542,25800,0,200782|201950|203114|203507|1627854,1,PS,2021,1629028|1626164,-9.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000401,608,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210706,PHX,MIL,42000401608,28720,0,200782|201952|1626171|1626192|1627854,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000402,146,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210708,PHX,MIL,42000402146,7500,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000402,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20210708,PHX,MIL,42000402163,8360,0,200782|201950|203507|1626192|1627854,0,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,MISS Forbes 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000402,167,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20210708,PHX,MIL,42000402167,8460,0,200782|201950|203507|1626192|1627854,1,PS,2021,1629661,4.0,PF,Helper,0.62,Forbes 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000403,192,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210711,MIL,PHX,42000403192,8010,0,201950|203114|203507|1626171|1627854,0,PS,2021,101108,0.0,PG,Chaser,1.38,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,42000403,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210711,MIL,PHX,42000403202,8390,0,201950|203114|203507|1626171|1627854,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
