GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000304,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20210629,ATL,MIL,42000304179,8630,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628989,-5.0,SG,Chaser,0.4,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000304,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20210629,ATL,MIL,42000304190,8910,0,201572|201950|203507|1626192|1627854,0,PS,2021,101150,-6.0,PG,Low Activity,-1.38,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000304,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210629,ATL,MIL,42000304546,25270,0,201572|201950|203114|1626171|1626192,1,PS,2021,203992,-18.0,SG,Chaser,-0.71,Connaughton 1' Driving Layup (2 PTS) (Middleton 5 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210701,MIL,ATL,42000305131,6170,0,201572|201950|203114|1626192|1627854,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Connaughton 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,143,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20210701,MIL,ATL,42000305143,6500,0,201950|203648|1626171|1626192|1627854,0,PS,2021,1627739,15.0,PG,Point of Attack,-0.33,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210701,MIL,ATL,42000305153,6730,0,201950|203648|1626171|1626192|1627854,1,PS,2021,1629629,15.0,SF,Wing Stopper,0.14,Connaughton 1' Driving Finger Roll Layup (2 PTS) (Holiday 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20210701,MIL,ATL,42000305604,24540,0,200782|201950|203114|1626171|1626192,1,PS,2021,203992,17.0,SG,Chaser,-0.71,Connaughton 24' 3PT Jump Shot (5 PTS) (Portis 3 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210701,MIL,ATL,42000305623,25630,0,200782|201572|201950|203114|1626192,1,PS,2021,1628381,17.0,PF,Helper,-0.02,Connaughton 12' Fadeaway Jumper (7 PTS) (Holiday 12 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20210701,MIL,ATL,42000305635,26370,0,201572|201950|203114|1626171|1626192,0,PS,2021,101150,15.0,PG,Low Activity,-1.38,MISS Connaughton 6' Driving Finger Roll Layup,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000305,646,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20210701,MIL,ATL,42000305646,27130,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,16.0,SG,Chaser,-0.71,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210703,ATL,MIL,42000306203,7570,0,200782|201572|201952|203114|1626192,0,PS,2021,1629629,4.0,SF,Wing Stopper,0.14,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210703,ATL,MIL,42000306215,8170,0,200782|201572|201952|203114|1626192,1,PS,2021,101150|1630168,9.0,,,,,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,321,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20210703,ATL,MIL,42000306321,12300,0,201572|201950|203114|1626171|1626192,1,PS,2021,1628989,6.0,SG,Chaser,0.4,Connaughton 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,341,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210703,ATL,MIL,42000306341,13320,0,201572|201950|203114|1626171|1626192,1,PS,2021,,,,,,,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,359,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210703,ATL,MIL,42000306359,13930,0,200782|201572|201950|1626171|1626192,0,PS,2021,203992,4.0,SG,Chaser,-0.71,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210703,ATL,MIL,42000306497,20320,0,200782|201952|203114|1626171|1626192,0,PS,2021,1628989,15.0,SG,Chaser,0.4,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210703,ATL,MIL,42000306550,21830,0,201572|201950|201952|1626171|1626192,1,PS,2021,101150,22.0,PG,Low Activity,-1.38,Connaughton 3PT Jump Shot (10 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000306,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210703,ATL,MIL,42000306626,25190,0,200782|201572|201950|203114|1626192,1,PS,2021,1629027,13.0,PG,Chaser,-2.5,Connaughton 24' 3PT Jump Shot (13 PTS) (Middleton 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,42000401154,6750,0,201952|203114|203507|1626171|1626192,1,PS,2021,1628470,-2.0,SF,Wing Stopper,-0.21,Connaughton 3' Reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,0,20210706,PHX,MIL,42000401259,12260,0,200782|201950|203114|203507|1626192,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210706,PHX,MIL,42000401281,13360,0,200782|201572|201950|203507|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20210706,PHX,MIL,42000401468,22060,0,201950|203114|203507|1626192|1627854,1,PS,2021,,,,,,,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20210706,PHX,MIL,42000401581,27780,0,200782|201950|203114|203507|1626192,0,PS,2021,101108,-14.0,PG,Chaser,1.38,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000401,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20210706,PHX,MIL,42000401595,28470,0,200782|201950|203114|203507|1626192,1,PS,2021,101108,-12.0,PG,Chaser,1.38,Connaughton 25' 3PT Jump Shot (8 PTS) (Tucker 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210708,PHX,MIL,4200040296,5400,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629661,3.0,PF,Helper,0.62,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210708,PHX,MIL,42000402130,6710,0,201952|203114|203507|1626171|1626192,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20210708,PHX,MIL,42000402249,11470,0,200782|201572|203114|203507|1626192,1,PS,2021,101108,0.0,PG,Chaser,1.38,Connaughton 25' 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210708,PHX,MIL,42000402400,18670,0,200782|201950|203114|203507|1626192,1,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,Connaughton 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210708,PHX,MIL,42000402420,19700,0,201572|201952|203114|203507|1626192,0,PS,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210708,PHX,MIL,42000402513,22140,0,201572|201950|201952|203507|1626192,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,42000402527,22770,0,201572|201950|201952|203507|1626192,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,Connaughton Putback Layup (11 PTS),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210708,PHX,MIL,42000402586,25990,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,611,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20210708,PHX,MIL,42000402611,27740,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Connaughton 27' 3PT Jump Shot (14 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000402,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,253,1,0,20210708,PHX,MIL,42000402617,28080,0,200782|201950|203114|203507|1626192,0,PS,2021,1626164,-10.0,SG,Chaser,-1.01,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,405,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210711,MIL,PHX,42000403405,17430,0,200782|201950|203114|203507|1626192,1,PS,2021,,,,,,,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20210711,MIL,PHX,42000403429,18920,0,201950|203114|203507|1626171|1626192,0,PS,2021,,,,,,,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,448,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210711,MIL,PHX,42000403448,19520,0,201572|201950|203114|1626171|1626192,1,PS,2021,1629661,9.0,PF,Helper,0.62,Connaughton 24' 3PT Jump Shot (5 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210711,MIL,PHX,42000403507,21590,0,201950|201952|203507|1626171|1626192,1,PS,2021,1629661,22.0,PF,Helper,0.62,Connaughton 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210711,MIL,PHX,42000403620,26530,0,200782|201572|201952|203114|1626192,0,PS,2021,1626166,19.0,PG,Point of Attack,-0.16,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210714,MIL,PHX,42000404104,5580,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Connaughton 3' Layup,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20210714,MIL,PHX,42000404128,6530,0,201950|201952|203507|1626171|1626192,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210714,MIL,PHX,42000404277,12760,0,200782|201950|203507|1626171|1626192,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,433,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20210714,MIL,PHX,42000404433,19410,0,201952|203114|203507|1626171|1626192,1,PS,2021,101108,1.0,PG,Chaser,1.38,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,492,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,213,1,1,20210714,MIL,PHX,42000404492,21970,0,200782|201950|203114|203507|1626192,1,PS,2021,1626164,-6.0,SG,Chaser,-1.01,Connaughton 28' 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20210714,MIL,PHX,42000404510,22940,0,200782|201950|203114|203507|1626192,0,PS,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20210714,MIL,PHX,42000404546,24450,0,200782|201950|203507|1626171|1626192,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,585,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,MIL,PHX,42000404585,25580,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Connaughton Tip Layup Shot (8 PTS),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000404,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210714,MIL,PHX,42000404612,26920,0,200782|201950|203114|203507|1626192,1,PS,2021,1629028,2.0,C,Anchor Big,0.92,Connaughton 24' 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,62,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20210717,PHX,MIL,4200040562,3430,0,200782|201952|203114|203507|1626192,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210717,PHX,MIL,42000405136,6090,0,201950|201952|203507|1626171|1626192,1,PS,2021,1626164,-11.0,SG,Chaser,-1.01,Connaughton 3PT Running Jump Shot (6 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20210717,PHX,MIL,42000405210,9720,0,201572|201950|203114|1626171|1626192,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Connaughton 28' 3PT Running Jump Shot (9 PTS) (Holiday 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,220,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,251,1,0,20210717,PHX,MIL,42000405220,10590,0,201572|201950|203114|1626171|1626192,0,PS,2021,1629661,-5.0,PF,Helper,0.62,MISS Connaughton 31' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20210717,PHX,MIL,42000405277,12120,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Connaughton 27' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,385,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20210717,PHX,MIL,42000405385,18440,0,201572|201950|203114|203507|1626192,1,PS,2021,1626164,11.0,SG,Chaser,-1.01,Connaughton 3PT Jump Shot (12 PTS) (Holiday 9 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20210720,MIL,PHX,42000406102,4820,0,200782|201950|203114|1626171|1626192,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,162,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20210720,MIL,PHX,42000406162,7370,0,201572|201952|203114|203507|1626192,0,PS,2021,1629661,13.0,PF,Helper,0.62,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,284,1,0,20210720,MIL,PHX,42000406186,8770,0,201572|201950|203114|203507|1626192,0,PS,2021,101108,8.0,PG,Chaser,1.38,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000406,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20210720,MIL,PHX,42000406590,25650,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35
