GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000145,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210602,UTA,MEM,42000145171,8870,0,201144|203497|203903|204060|1627777,0,PS,2021,1630217,15.0,SG,Chaser,-0.26,MISS Clarkson 7' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210602,UTA,MEM,42000145196,9830,0,202711|203497|203903|204060|1628378,0,PS,2021,1626145,22.0,PG,Point of Attack,-0.84,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210602,UTA,MEM,42000145398,17750,0,202324|202711|203903|1626220|1628378,1,PS,2021,1628415,35.0,SF,Wing Stopper,0.11,Clarkson 24' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,42000145,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210602,UTA,MEM,42000145414,18930,0,202324|202711|203903|1626220|1628378,0,PS,2021,1629630,31.0,PG,Chaser,-1.06,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20210602,UTA,MEM,42000145432,19690,0,202324|203903|204060|1626220|1627777,0,PS,2021,1628415,31.0,SF,Wing Stopper,0.11,Clarkson 12' Step Back Jump Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000145,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210602,UTA,MEM,42000145454,20790,0,203497|203903|204060|1626220|1627777,1,PS,2021,1628415,32.0,SF,Wing Stopper,0.11,Clarkson 3PT Jump Shot (14 PTS) (Ingles 4 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000145,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210602,UTA,MEM,42000145461,21280,0,203497|203903|204060|1626220|1627777,0,PS,2021,1628415,27.0,SF,Wing Stopper,0.11,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20210602,UTA,MEM,42000145465,21580,0,203497|203903|204060|1626220|1627777,0,PS,2021,1628960,29.0,SG,Chaser,-0.28,Clarkson 11' Step Back Jump Shot (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000145,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20210602,UTA,MEM,42000145499,22400,0,203497|203903|204060|1627777|1630235,0,PS,2021,1626145,30.0,PG,Point of Attack,-0.84,MISS Clarkson 6' Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20210602,UTA,MEM,42000145516,23020,0,203497|203903|1626220|1627777|1628378,1,PS,2021,1629001,27.0,PG,Chaser,0.6,Clarkson 9' Step Back Jump Shot (19 PTS) (Mitchell 9 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,42000145,527,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20210602,UTA,MEM,42000145527,23540,0,203497|203903|1626220|1627777|1628378,0,PS,2021,1629001,26.0,PG,Chaser,0.6,Clarkson 8' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000145,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210602,UTA,MEM,42000145530,23820,0,203497|203903|1626220|1627777|1628378,1,PS,2021,1628415,29.0,SF,Wing Stopper,0.11,Clarkson 24' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,42000145,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210602,UTA,MEM,42000145560,25780,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628415,22.0,SF,Wing Stopper,0.11,MISS Clarkson 24' 3PT Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000145,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20210602,UTA,MEM,42000145572,26450,0,202711|203497|203903|1626220|1628378,0,PS,2021,,,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20210608,UTA,LAC,4200022179,3950,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-1.0,SF,Chaser,1.09,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20210608,UTA,LAC,4200022193,4310,0,202324|202711|203903|1626220|1628378,0,PS,2021,1628379,-2.0,SG,Low Activity,-1.5,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210608,UTA,LAC,42000221121,5600,0,202324|203903|1626220|1627777|1628378,0,PS,2021,1628379|202331,-7.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20210608,UTA,LAC,42000221134,5810,0,203497|203903|204060|1627777|1629671,0,PS,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210608,UTA,LAC,42000221142,6130,0,203497|203903|204060|1627777|1629671,0,PS,2021,201976,-9.0,PG,Point of Attack,1.23,MISS Clarkson 5' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20210608,UTA,LAC,42000221148,6420,0,203497|203903|204060|1627777|1629671,0,PS,2021,1629611|1627826,-9.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210608,UTA,LAC,42000221155,6720,0,203497|203903|204060|1627777|1629671,1,PS,2021,201976,-9.0,PG,Point of Attack,1.23,Clarkson 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000221,166,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20210608,UTA,LAC,42000221166,7190,0,203497|203903|204060|1627777|1629671,1,PS,2021,202331,-7.0,SF,Chaser,1.09,Clarkson 26' 3PT Step Back Jump Shot (6 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000221,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210608,UTA,LAC,42000221174,7520,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,-10.0,SF,Chaser,1.09,MISS Clarkson 3' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20210608,UTA,LAC,42000221184,7880,0,203497|203903|204060|1627777|1629671,1,PS,2021,202331,-7.0,SF,Chaser,1.09,Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 3 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000221,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20210608,UTA,LAC,42000221436,18890,0,202324|202711|203903|1626220|1628378,1,PS,2021,1628379,-1.0,SG,Low Activity,-1.5,Clarkson 26' 3PT Jump Shot (12 PTS) (Favors 1 AST),SG,Shot Creator,2.12,202324.0
Shot Chart Detail,42000221,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210608,UTA,LAC,42000221473,20320,0,202324|203903|204060|1627777|1629671,0,PS,2021,201587,-1.0,SF,Helper,1.05,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20210608,UTA,LAC,42000221497,21040,0,203497|203903|204060|1627777|1629671,0,PS,2021,201587,0.0,SF,Helper,1.05,MISS Clarkson 8' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,504,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210608,UTA,LAC,42000221504,21280,0,203497|203903|204060|1627777|1629671,1,PS,2021,202331,0.0,SF,Chaser,1.09,Clarkson 27' 3PT Pullup Jump Shot (15 PTS) (Ingles 7 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000221,509,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210608,UTA,LAC,42000221509,21600,0,203497|203903|204060|1627777|1628378,0,PS,2021,1628379,0.0,SG,Low Activity,-1.5,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210608,UTA,LAC,42000221515,21860,0,203497|203903|204060|1627777|1628378,0,PS,2021,200765,0.0,PG,Chaser,-0.89,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000221,559,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210608,UTA,LAC,42000221559,23390,0,202324|202711|203903|1626220|1628378,1,PS,2021,200765,6.0,PG,Chaser,-0.89,Clarkson 24' 3PT Jump Shot (18 PTS) (O'Neale 3 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,42000221,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20210608,UTA,LAC,42000221608,24940,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628379,5.0,SG,Low Activity,-1.5,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20210610,UTA,LAC,4200022265,3450,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,5.0,SF,Helper,1.05,Clarkson 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210610,UTA,LAC,4200022267,3950,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,6.0,SF,Chaser,1.09,Clarkson 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20210610,UTA,LAC,4200022286,5190,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,6.0,SF,Helper,1.05,MISS Clarkson 7' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20210610,UTA,LAC,42000222121,6300,0,203497|203903|204060|1627777|1629671,0,PS,2021,201587,4.0,SF,Helper,1.05,Clarkson 11' Pullup Jump Shot (7 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,155,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20210610,UTA,LAC,42000222155,7700,0,203497|203903|204060|1627777|1629671,0,PS,2021,202326,4.0,C,Anchor Big,1.83,Clarkson 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20210610,UTA,LAC,42000222161,8170,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210610,UTA,LAC,42000222167,8480,0,203497|203903|204060|1627777|1629671,0,PS,2021,202326,4.0,C,Anchor Big,1.83,Clarkson 10' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20210610,UTA,LAC,42000222210,9860,0,202324|202711|203903|1626220|1628378,1,PS,2021,202695,7.0,SF,Wing Stopper,1.26,Clarkson 24' 3PT Pullup Jump Shot (15 PTS) (O'Neale 1 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,42000222,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210610,UTA,LAC,42000222373,17710,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,12.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210610,UTA,LAC,42000222382,18430,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826|202695,13.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210610,UTA,LAC,42000222401,19300,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,11,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210610,UTA,LAC,42000222428,20290,0,203497|203903|204060|1626220|1627777,0,PS,2021,1628379,7.0,SG,Low Activity,-1.5,Clarkson 25' 3PT Step Back Bank Jump Shot (21 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000222,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20210610,UTA,LAC,42000222431,20720,0,203497|203903|204060|1626220|1627777,1,PS,2021,202704,10.0,SG,Point of Attack,0.36,Clarkson 26' 3PT Pullup Jump Shot (24 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,42000222,482,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20210610,UTA,LAC,42000222482,22630,0,202711|203497|203903|204060|1628378,0,PS,2021,201587,4.0,SF,Helper,1.05,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000222,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210610,UTA,LAC,42000222486,22900,0,202711|203497|203903|204060|1628378,0,PS,2021,202695|202704,4.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20210612,LAC,UTA,4200022374,4250,0,202324|202711|203903|1626220|1628378,1,PS,2021,201976,1.0,PG,Point of Attack,1.23,Clarkson 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,42000223,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20210612,LAC,UTA,4200022378,4700,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Clarkson 14' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210612,LAC,UTA,4200022387,5030,0,202324|203903|1626220|1627777|1628378,0,PS,2021,1627826|202704,0.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20210612,LAC,UTA,42000223151,7610,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,-2.0,SF,Chaser,1.09,Clarkson 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000223,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210612,LAC,UTA,42000223159,8010,0,203497|203903|204060|1627777|1629671,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20210612,LAC,UTA,42000223186,9240,0,202324|202711|203903|204060|1628378,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Clarkson 12' Jump Bank Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,188,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,42000223188,9280,0,202324|202711|203903|204060|1628378,0,PS,2021,202695,-7.0,SF,Wing Stopper,1.26,MISS Clarkson Tip Layup Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210612,LAC,UTA,42000223190,9290,0,202324|202711|203903|204060|1628378,0,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Clarkson Tip Layup Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000223,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20210612,LAC,UTA,42000223193,9540,0,202324|202711|203903|1627777|1628378,0,PS,2021,1629611,-8.0,SG,Point of Attack,0.09,MISS Clarkson 5' Driving Floating Bank Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20210612,LAC,UTA,42000223228,11620,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210612,LAC,UTA,42000223367,18370,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,397,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20210612,LAC,UTA,42000223397,19920,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,-11.0,SF,Helper,1.05,MISS Clarkson 11' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,422,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20210612,LAC,UTA,42000223422,20580,0,202711|203497|203903|204060|1626220,0,PS,2021,1628379,-11.0,SG,Low Activity,-1.5,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,508,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210612,LAC,UTA,42000223508,24420,0,202324|202711|203903|1626220|1628378,1,PS,2021,201587,-11.0,SF,Helper,1.05,Clarkson 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,42000223,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,304,1,0,20210612,LAC,UTA,42000223522,24780,0,202324|202711|203903|204060|1626220,0,PS,2021,1628379,-14.0,SG,Low Activity,-1.5,MISS Clarkson 31' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000223,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20210612,LAC,UTA,42000223550,26470,0,202711|203497|203903|204060|1626220,0,PS,2021,1629611,-20.0,SG,Point of Attack,0.09,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
