GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000216,215,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210617,MIL,BKN,42000216215,10690,0,201145|201933|201935|203925|1629013,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Griffin 1' Reverse Layup (5 PTS) (Harden 4 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000216,231,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210617,MIL,BKN,42000216231,11530,0,201142|201145|201933|201935|203925,0,PS,2021,203114|203507,-4.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,258,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,42000216258,12950,0,201142|201145|201933|201935|203925,0,PS,2021,203114|203507,-5.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,318,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20210617,MIL,BKN,42000216318,15820,0,201142|201145|201933|201935|203925,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000216,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210617,MIL,BKN,42000216357,17130,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Griffin 2' Tip Layup Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,89,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,4200021789,4530,0,201142|201933|201935|203925|1628971,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Griffin Tip Layup Shot (2 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000217,164,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20210619,BKN,MIL,42000217164,7810,0,201142|201933|201935|203925|1628971,1,PS,2021,203507,9.0,PF,Helper,2.53,Griffin 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,208,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,BKN,MIL,42000217208,10170,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,5.0,PF,Helper,2.53,Griffin Tip Layup Shot (7 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,42000217,211,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20210619,BKN,MIL,42000217211,10490,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,0,20210619,BKN,MIL,42000217228,11050,0,201142|201933|201935|203925|1628971,0,PS,2021,203114|203507,3.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,352,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210619,BKN,MIL,42000217352,17620,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,-1.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (10 PTS) (Harden 5 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,356,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210619,BKN,MIL,42000217356,17950,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Griffin 1' Driving Finger Roll Layup (12 PTS) (Harden 6 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20210619,BKN,MIL,42000217369,18750,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,381,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210619,BKN,MIL,42000217381,19620,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Griffin 2' Cutting Layup Shot (14 PTS) (Harden 7 AST),PF,Shot Creator,0.75,201935.0
Shot Chart Detail,42000217,453,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20210619,BKN,MIL,42000217453,22350,0,201142|201933|201935|203925|1628971,1,PS,2021,201572,2.0,C,Anchor Big,1.24,Griffin 26' 3PT Jump Shot (17 PTS) (Harris 2 AST),PF,Shot Creator,0.75,203925.0
Shot Chart Detail,42000217,470,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210619,BKN,MIL,42000217470,23450,0,201142|201933|201935|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,42000217,641,201933,Blake Griffin,1610612751,Brooklyn Nets,5,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210619,BKN,MIL,42000217641,30340,1,201142|201933|201935|203925|1628971,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Griffin 1' Driving Layup,PF,Shot Creator,0.75,
