GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000177,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210606,LAC,DAL,42000177366,16550,0,201587|202331|202694|202695|202704,1,PS,2021,1626246|1627827,2.0,,,,,PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000177,387,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20210606,LAC,DAL,42000177387,17600,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,-2.0,PF,Wing Stopper,0.99,Morris Sr. 25' 3PT Jump Shot (14 PTS) (George 8 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000177,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20210606,LAC,DAL,42000177410,18510,0,201587|202331|202694|202695|1629611,1,PS,2021,203501,5.0,SG,Chaser,-1.53,Morris Sr. 25' 3PT Jump Shot (17 PTS) (Batum 5 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000177,420,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20210606,LAC,DAL,42000177420,19000,0,201587|202331|202694|202695|1629611,0,PS,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Morris Sr. 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,439,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20210606,LAC,DAL,42000177439,19980,0,201587|202331|202694|202695|1629611,1,PS,2021,1629029,8.0,PG,Low Activity,-0.48,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Leonard 5 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000177,483,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20210606,LAC,DAL,42000177483,21870,0,202331|202694|202695|1628379|1629611,0,PS,2021,203501|1629029,15.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,587,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210606,LAC,DAL,42000177587,27380,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000177,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210606,LAC,DAL,42000177594,28040,0,201587|202331|202694|202695|202704,1,PS,2021,,,,,,,PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000221,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210608,UTA,LAC,4200022113,610,0,201587|202331|202694|202695|202704,1,PS,2021,1628378|1626220,-1.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000221,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20210608,UTA,LAC,4200022136,2010,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,Morris Sr. 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000221,77,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210608,UTA,LAC,4200022177,3730,0,201976|202331|202694|202695|1627826,0,PS,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20210608,UTA,LAC,42000221119,5460,0,201976|202331|202694|1627826|1628379,0,PS,2021,1627777,7.0,PF,Low Activity,0.16,Morris Sr. 12' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000221,363,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20210608,UTA,LAC,42000221363,14640,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,13.0,SF,Wing Stopper,1.54,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20210608,UTA,LAC,42000221366,14870,0,201587|202331|202694|202695|202704,0,PS,2021,203497,11.0,C,Anchor Big,4.25,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,438,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20210608,UTA,LAC,42000221438,19140,0,200765|202694|202695|1627826|1628379,0,PS,2021,202711,1.0,SF,Helper,-1.48,MISS Morris Sr. 12' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,572,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210608,UTA,LAC,42000221572,23810,0,202331|202694|202695|202704|1628379,0,PS,2021,202324,-5.0,C,Anchor Big,1.47,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,593,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20210608,UTA,LAC,42000221593,24220,0,202331|202694|202695|202704|1628379,0,PS,2021,204060,-4.0,SF,Chaser,0.05,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,616,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20210608,UTA,LAC,42000221616,25190,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,634,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210608,UTA,LAC,42000221634,26040,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,636,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20210608,UTA,LAC,42000221636,26090,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Morris Sr. 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000221,647,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210608,UTA,LAC,42000221647,26750,0,200765|202331|202694|202695|1628379,0,PS,2021,202711,-7.0,SF,Helper,-1.48,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000221,679,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,0,20210608,UTA,LAC,42000221679,28790,0,200765|202331|202694|202695|1628379,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PF,Shot Creator,0.67,
Shot Chart Detail,42000222,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20210610,UTA,LAC,4200022228,1820,0,202331|202694|202695|202704|1627826,0,PS,2021,202711,-6.0,SF,Helper,-1.48,Morris Sr. 12' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000222,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210610,UTA,LAC,4200022244,2440,0,201587|202331|202694|202695|202704,0,PS,2021,204060,-6.0,SF,Chaser,0.05,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210610,UTA,LAC,4200022256,3180,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Morris Sr. 2' Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210610,UTA,LAC,4200022266,3730,0,201587|202331|202694|202695|202704,0,PS,2021,202711,-3.0,SF,Helper,-1.48,Morris Sr. 8' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000222,233,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210610,UTA,LAC,42000222233,11260,0,201587|202331|202694|202695|202704,1,PS,2021,202324|202711,-1.0,,,,,PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000222,275,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20210610,UTA,LAC,42000222275,12580,0,201976|202326|202331|202694|202695,0,PS,2021,202711,-4.0,SF,Helper,-1.48,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,315,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20210610,UTA,LAC,42000222315,14550,0,202331|202694|202695|202704|1627826,0,PS,2021,202711,-13.0,SF,Helper,-1.48,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,418,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210610,UTA,LAC,42000222418,19760,0,201587|202331|202694|202704|1628379,0,PS,2021,1627777,-4.0,PF,Low Activity,0.16,Morris Sr. 2' Driving Layup (8 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000222,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210610,UTA,LAC,42000222539,25640,0,201976|202331|202694|202695|202704,0,PS,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,550,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210610,UTA,LAC,42000222550,26040,0,201976|202331|202694|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000222,559,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210610,UTA,LAC,42000222559,26800,0,201976|202331|202694|202695|202704,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000223,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210612,LAC,UTA,4200022328,1540,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000223,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20210612,LAC,UTA,4200022380,4850,0,201976|202694|202695|202704|1627826,1,PS,2021,202324,3.0,C,Anchor Big,1.47,Morris Sr. 16' Pullup Jump Shot (2 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000223,88,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,1,20210612,LAC,UTA,4200022388,5230,0,201976|202694|202695|202704|1627826,0,PS,2021,1627777,2.0,PF,Low Activity,0.16,Morris Sr. 12' Jump Shot (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000223,286,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210612,LAC,UTA,42000223286,14590,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,15.0,SF,Wing Stopper,1.54,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000223,337,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20210612,LAC,UTA,42000223337,16780,0,201587|202331|202694|202695|202704,0,PS,2021,202711,17.0,SF,Helper,-1.48,Morris Sr. 9' Fadeaway Jumper (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000224,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20210614,LAC,UTA,420002249,420,0,201587|202331|202694|202695|202704,0,PS,2021,202711,-2.0,SF,Helper,-1.48,MISS Morris Sr. 17' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000224,15,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20210614,LAC,UTA,4200022415,820,0,201587|202331|202694|202695|202704,1,PS,2021,203497,4.0,C,Anchor Big,4.25,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000224,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,20210614,LAC,UTA,4200022443,2230,0,201587|202331|202694|202695|202704,1,PS,2021,203497,9.0,C,Anchor Big,4.25,Morris Sr. 27' 3PT Jump Shot (6 PTS) (George 3 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000224,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210614,LAC,UTA,4200022485,4570,0,201587|201976|202331|202694|202695,0,PS,2021,203903,12.0,SG,Low Activity,-1.27,MISS Morris Sr. 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000224,100,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210614,LAC,UTA,42000224100,5230,0,201587|201976|202694|202695|1629611,1,PS,2021,202324,13.0,C,Anchor Big,1.47,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),PF,Shot Creator,0.67,201976.0
Shot Chart Detail,42000224,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20210614,LAC,UTA,42000224263,12070,0,201587|202331|202694|202695|202704,1,PS,2021,202711|202324,26.0,,,,,PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000224,294,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20210614,LAC,UTA,42000224294,13870,0,201587|201976|202331|202694|202695,0,PS,2021,204060,24.0,SF,Chaser,0.05,Morris Sr. 27' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000224,299,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210614,LAC,UTA,42000224299,14310,0,201587|201976|202331|202694|202695,1,PS,2021,202711,24.0,SF,Helper,-1.48,Morris Sr. 3PT Jump Shot (22 PTS) (Leonard 2 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,42000224,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20210614,LAC,UTA,42000224348,16710,0,201587|202331|202694|202695|202704,0,PS,2021,202711,14.0,SF,Helper,-1.48,MISS Morris Sr. 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000224,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,0,20210614,LAC,UTA,42000224415,19720,0,201976|202331|202694|202695|1627826,0,PS,2021,1627777,18.0,PF,Low Activity,0.16,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000224,423,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20210614,LAC,UTA,42000224423,20180,0,201976|202694|202695|1627826|1629611,0,PS,2021,203497,16.0,C,Anchor Big,4.25,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20210616,UTA,LAC,4200022513,520,0,201587|202331|202694|202704|1629611,0,PS,2021,204060,2.0,SF,Chaser,0.05,Morris Sr. 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000225,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20210616,UTA,LAC,4200022564,3320,0,201587|202331|202694|202704|1629611,0,PS,2021,202711,0.0,SF,Helper,-1.48,Morris Sr. 9' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000225,70,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210616,UTA,LAC,4200022570,3900,0,201587|202331|202694|202704|1629611,1,PS,2021,202711,0.0,SF,Helper,-1.48,Morris Sr. 25' 3PT Jump Shot (7 PTS) (George 1 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000225,79,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20210616,UTA,LAC,4200022579,4540,0,201587|202331|202694|202704|1629611,0,PS,2021,203903,0.0,SG,Low Activity,-1.27,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,102,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20210616,UTA,LAC,42000225102,5380,0,201976|202331|202694|1627826|1628379,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,106,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20210616,UTA,LAC,42000225106,5720,0,201976|202331|202694|1627826|1628379,0,PS,2021,202711,-6.0,SF,Helper,-1.48,MISS Morris Sr. 9' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,139,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,1,20210616,UTA,LAC,42000225139,7190,0,201976|202331|202694|1627826|1628379,1,PS,2021,202711,-1.0,SF,Helper,-1.48,Morris Sr. 20' Jump Shot (10 PTS) (Beverley 1 AST),PF,Shot Creator,0.67,201976.0
Shot Chart Detail,42000225,222,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210616,UTA,LAC,42000225222,11160,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,-9.0,C,Anchor Big,4.25,MISS Morris Sr. 3PT Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,233,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,20210616,UTA,LAC,42000225233,11660,0,201587|202331|202694|202704|1629611,0,PS,2021,202711,-8.0,SF,Helper,-1.48,Morris Sr. 18' Jump Shot (12 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000225,304,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20210616,UTA,LAC,42000225304,15360,0,201587|202331|202694|202704|1629611,1,PS,2021,202711,2.0,SF,Helper,-1.48,Morris Sr. 24' 3PT Jump Shot (15 PTS) (George 2 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000225,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20210616,UTA,LAC,42000225321,16240,0,201587|202331|202694|202704|1629611,0,PS,2021,202711,3.0,SF,Helper,-1.48,Morris Sr. 10' Fadeaway Jumper (17 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000225,330,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20210616,UTA,LAC,42000225330,16880,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,6.0,SF,Wing Stopper,1.54,Morris Sr. 24' 3PT Jump Shot (20 PTS) (George 3 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000225,371,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20210616,UTA,LAC,42000225371,18870,0,201587|201976|202331|202694|1629611,0,PS,2021,202711,5.0,SF,Helper,-1.48,MISS Morris Sr. 7' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000225,406,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210616,UTA,LAC,42000225406,20530,0,201587|201976|202331|202694|1628379,1,PS,2021,204060,8.0,SF,Chaser,0.05,Morris Sr. 2' Running Layup (22 PTS) (Beverley 2 AST),PF,Shot Creator,0.67,201976.0
