GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000114,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20210530,BOS,BKN,4200011439,1750,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935|201142,8.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,0,20210530,BOS,BKN,4200011464,2890,0,202684|203095|203935|1628369|1629641,0,PS,2021,201933,6.0,PF,Helper,0.36,MISS Tatum 17' Driving Floating Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000114,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,121,1,1,20210530,BOS,BKN,4200011484,3670,0,202684|203095|203935|1628369|1630202,1,PS,2021,201933,8.0,PF,Helper,0.36,Tatum 12' Driving Floating Jump Shot (11 PTS) (Smart 2 AST),SF,Shot Creator,2.38
Shot Chart Detail,42000114,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210530,BOS,BKN,4200011490,3960,0,202684|203095|203935|1628369|1630202,0,PS,2021,203925|201142,7.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210530,BOS,BKN,42000114118,4630,0,203095|1628369|1629684|1630174|1630202,0,PS,2021,1629651|201142,2.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210530,BOS,BKN,42000114123,4750,0,203095|1628369|1629684|1630174|1630202,0,PS,2021,1629651|201142,2.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,185,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20210530,BOS,BKN,42000114185,7110,0,203953|1628369|1628400|1629684|1630202,0,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000114,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20210530,BOS,BKN,42000114283,11440,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142|1628971,-9.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20210530,BOS,BKN,42000114293,11680,0,202684|203935|1628369|1629641|1629684,0,PS,2021,201933,-10.0,PF,Helper,0.36,MISS Tatum 9' Driving Layup,SF,Shot Creator,2.38
Shot Chart Detail,42000114,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20210530,BOS,BKN,42000114376,14960,0,202684|203095|203935|1628369|1629641,1,PS,2021,201933,-14.0,PF,Helper,0.36,Tatum 26' 3PT Pullup Jump Shot (17 PTS) (Smart 4 AST),SF,Shot Creator,2.38
Shot Chart Detail,42000114,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,BOS,BKN,42000114391,15970,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681,-18.0,PG,Chaser,-1.11,MISS Tatum Tip Layup Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000114,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210530,BOS,BKN,42000114402,16270,0,202684|203095|203935|1628369|1629641,1,PS,2021,201142,-16.0,PF,Wing Stopper,-0.44,Tatum 1' Cutting Dunk Shot (21 PTS) (Smart 5 AST),SF,Shot Creator,2.38
Shot Chart Detail,42000114,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210530,BOS,BKN,42000114428,17490,0,202684|203095|203935|1628369|1629641,1,PS,2021,201933,-18.0,PF,Helper,0.36,Tatum 1' Driving Layup (23 PTS) (Smart 6 AST),SF,Shot Creator,2.38
Shot Chart Detail,42000114,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20210530,BOS,BKN,42000114450,18320,0,203095|203935|1628369|1629684|1630174,0,PS,2021,201935|201142,-22.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,488,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20210530,BOS,BKN,42000114488,20220,0,203953|1628369|1629684|1630174|1630202,0,PS,2021,1628971,-26.0,PG,Point of Attack,0.7,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000114,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20210530,BOS,BKN,42000114503,20940,0,203953|1628369|1629684|1630174|1630202,0,PS,2021,1628971,-25.0,PG,Point of Attack,0.7,Tatum 5' Driving Layup (29 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000114,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210530,BOS,BKN,42000114505,21270,0,203953|1628369|1629684|1630174|1630202,0,PS,2021,1628971,-24.0,PG,Point of Attack,0.7,Tatum 26' 3PT Jump Shot (32 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000114,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20210530,BOS,BKN,42000114595,25120,0,203935|203953|1628369|1630174|1630202,0,PS,2021,201142,-22.0,PF,Wing Stopper,-0.44,MISS Tatum 14' Fadeaway Jumper,SF,Shot Creator,2.38
Shot Chart Detail,42000114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20210530,BOS,BKN,42000114601,25350,0,203935|203953|1628369|1630174|1630202,1,PS,2021,203925|201142,-22.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000114,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210530,BOS,BKN,42000114610,25940,0,203935|203953|1628369|1630174|1630202,0,PS,2021,201935,-21.0,PG,Helper,-0.78,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000114,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20210530,BOS,BKN,42000114662,28200,0,203935|203953|1628369|1630174|1630202,0,PS,2021,201142,-15.0,PF,Wing Stopper,-0.44,MISS Tatum 12' Driving Layup,SF,Shot Creator,2.38
Shot Chart Detail,42000115,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210601,BKN,BOS,4200011512,420,0,202684|203095|203935|1628369|1629641,0,PS,2021,201933,2.0,PF,Helper,0.36,Tatum 1' Running Finger Roll Layup (2 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20210601,BKN,BOS,4200011523,1730,0,202684|203095|203935|1628369|1629641,0,PS,2021,201933,4.0,PF,Helper,0.36,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20210601,BKN,BOS,4200011534,2190,0,202684|203095|203935|1628369|1629641,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210601,BKN,BOS,4200011581,4250,0,202684|203935|1628369|1629641|1630174,1,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,2.38
Shot Chart Detail,42000115,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210601,BKN,BOS,4200011595,4620,0,202684|203935|1628369|1629641|1630174,0,PS,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210601,BKN,BOS,42000115101,4960,0,202684|203935|1628369|1629641|1630174,0,PS,2021,1629651,0.0,C,Mobile Big,1.82,MISS Tatum 2' Driving Layup,SF,Shot Creator,2.38
Shot Chart Detail,42000115,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20210601,BKN,BOS,42000115113,5310,0,203935|1628369|1629684|1630174|1630202,0,PS,2021,1629651,2.0,C,Mobile Big,1.82,Tatum 12' Turnaround Fadeaway (7 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210601,BKN,BOS,42000115136,6320,0,203935|1628369|1629684|1630174|1630202,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210601,BKN,BOS,42000115227,10550,0,203095|203953|1628369|1629641|1630202,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,BKN,BOS,42000115256,11680,0,202684|203935|203953|1628369|1629641,0,PS,2021,201933|201935,-7.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210601,BKN,BOS,42000115270,12280,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210601,BKN,BOS,42000115279,12970,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681|201935,-5.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS,42000115319,14400,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142|201935,-8.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,BKN,BOS,42000115330,14610,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20210601,BKN,BOS,42000115350,15470,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20210601,BKN,BOS,42000115356,15750,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-10.0,PF,Wing Stopper,-0.44,MISS Tatum 11' Driving Floating Jump Shot,SF,Shot Creator,2.38
Shot Chart Detail,42000115,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210601,BKN,BOS,42000115415,18300,0,203935|203953|1628369|1629641|1630174,0,PS,2021,201933,-7.0,PF,Helper,0.36,Tatum 26' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20210601,BKN,BOS,42000115420,18650,0,203935|203953|1628369|1629641|1630174,0,PS,2021,1628971,-7.0,PG,Point of Attack,0.7,Tatum 7' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210601,BKN,BOS,42000115459,20400,0,203095|203935|1628369|1629684|1630174,0,PS,2021,1628971|201142,-9.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20210601,BKN,BOS,42000115487,21600,0,202684|203095|1628369|1629641|1630202,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,Tatum 22' Step Back Jump Shot (20 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210601,BKN,BOS,42000115551,23380,0,202684|203095|203935|1628369|1630202,0,PS,2021,1629651|201142,-10.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210601,BKN,BOS,42000115562,23780,0,202684|203095|203935|1628369|1630202,0,PS,2021,1629651|201142,-11.0,,,,,SF,Shot Creator,2.38
Shot Chart Detail,42000115,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210601,BKN,BOS,42000115586,24910,0,202684|203095|203935|1628369|1630202,0,PS,2021,201142,-15.0,PF,Wing Stopper,-0.44,Durant BLOCK (3 BLK),SF,Shot Creator,2.38
Shot Chart Detail,42000115,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210601,BKN,BOS,42000115622,26610,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935,-19.0,PG,Helper,-0.78,Tatum 7' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210601,BKN,BOS,42000115625,26940,0,202684|203095|203935|1628369|1629641,0,PS,2021,201142,-19.0,PF,Wing Stopper,-0.44,Tatum 25' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210601,BKN,BOS,42000115643,27660,0,202684|203095|203935|1628369|1629641,0,PS,2021,1628971,-13.0,PG,Point of Attack,0.7,Tatum 2' Driving Layup (32 PTS),SF,Shot Creator,2.38
Shot Chart Detail,42000115,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210601,BKN,BOS,42000115647,27980,0,202684|203095|203935|1628369|1629641,0,PS,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38
