GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000163,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20210527,POR,DEN,42000163346,16630,0,203081|203468|203496|203994|1626181,0,PS,2021,203932,-8.0,PF,Wing Stopper,0.14,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210527,POR,DEN,42000163353,17020,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,-9.0,SF,Helper,-0.4,Lillard Driving Layup (22 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20210527,POR,DEN,42000163363,17670,0,203081|203468|203496|203994|1626181,0,PS,2021,203999|1630267,-9.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000163,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210527,POR,DEN,42000163383,18710,0,203081|203468|203496|203994|1626181,0,PS,2021,203932,-7.0,PF,Wing Stopper,0.14,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.61
Shot Chart Detail,42000163,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210527,POR,DEN,42000163399,19370,0,2546|203081|203496|203994|1629014,0,PS,2021,203999,-3.0,C,Mobile Big,0.86,Lillard Driving Layup (24 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,314,1,0,20210527,POR,DEN,42000163411,19660,0,2546|203081|203496|203994|1629014,0,PS,2021,203932,-5.0,PF,Wing Stopper,0.14,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210527,POR,DEN,42000163424,20270,0,2546|203081|203496|203994|1629014,0,PS,2021,203999,-4.0,C,Mobile Big,0.86,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20210527,POR,DEN,42000163444,20860,0,2546|202683|203081|203496|1629014,0,PS,2021,203999,-5.0,C,Mobile Big,0.86,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20210527,POR,DEN,42000163471,21460,0,2546|203081|203468|203496|1626181,0,PS,2021,203932|1627885,-5.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000163,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20210527,POR,DEN,42000163554,25170,0,2546|203081|203468|203994|1626181,0,PS,2021,203999,0.0,C,Mobile Big,0.86,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,583,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210527,POR,DEN,42000163583,26680,0,2546|203081|203468|203496|1626181,0,PS,2021,203932,-6.0,PF,Wing Stopper,0.14,Lillard 1' Driving Layup (26 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,204,1,1,20210527,POR,DEN,42000163591,27310,0,2546|203081|203468|203496|1626181,0,PS,2021,203999,-7.0,C,Mobile Big,0.86,Lillard 30' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210527,POR,DEN,42000163601,27820,0,2546|203081|203468|203496|1626181,0,PS,2021,203999,-5.0,C,Mobile Big,0.86,Lillard 1' Driving Dunk (31 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,332,1,0,20210527,POR,DEN,42000163605,28040,0,2546|203081|203468|203496|1626181,0,PS,2021,203932,-8.0,PF,Wing Stopper,0.14,MISS Lillard 36' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210527,POR,DEN,42000163607,28070,0,2546|203081|203468|203496|1626181,0,PS,2021,203999,-8.0,C,Mobile Big,0.86,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000163,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,1,20210527,POR,DEN,42000163619,28470,0,2546|203081|203468|203496|1626181,0,PS,2021,203932,-7.0,PF,Wing Stopper,0.14,Lillard 27' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000163,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20210527,POR,DEN,42000163645,28670,0,2546|203081|203468|203496|1626181,0,PS,2021,,,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000163,663,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,196,630,1,0,20210527,POR,DEN,42000163663,28800,0,203081,0,PS,2021,,,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000164,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210529,POR,DEN,4200016437,2090,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000164,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20210529,POR,DEN,4200016488,4880,0,2546|203081|203994|1626181|1629014,0,PS,2021,1630267,8.0,PG,Point of Attack,0.25,MISS Lillard 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000164,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,0,20210529,POR,DEN,42000164195,10430,0,2546|203081|203468|203496|1626178,0,PS,2021,1630210,2.0,SG,Point of Attack,-1.34,MISS Lillard 14' Turnaround Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000164,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,20210529,POR,DEN,42000164235,11800,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000164,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210529,POR,DEN,42000164251,12640,0,203081|203468|203496|203994|1626181,0,PS,2021,1630267|203999,8.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000164,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210529,POR,DEN,42000164282,14120,0,203081|203468|203496|203994|1626181,0,PS,2021,203085,10.0,SG,Chaser,-1.19,MISS Lillard 13' Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000164,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20210529,POR,DEN,42000164346,16410,0,203081|203468|203496|203994|1626181,0,PS,2021,,,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000164,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210529,POR,DEN,42000164395,18510,0,2546|203081|203468|203994|1626181,0,PS,2021,1628420|203999,20.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000164,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,281,1,0,20210529,POR,DEN,42000164406,19120,0,2546|203081|203468|203994|1626181,0,PS,2021,203999|1627885,22.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000164,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,187,304,1,0,20210529,POR,DEN,42000164459,21280,0,2546|203081|203496|1626178|1629014,0,PS,2021,1628420,30.0,PG,Point of Attack,-0.94,MISS Lillard 36' 3PT Step Back Bank Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210601,DEN,POR,4200016518,1040,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,-3.0,SF,Helper,-0.4,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210601,DEN,POR,4200016522,1360,0,203081|203468|203496|203994|1626181,0,PS,2021,203932,-3.0,PF,Wing Stopper,0.14,MISS Lillard 2' Cutting Finger Roll Layup Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20210601,DEN,POR,4200016572,4270,0,2546|203081|203468|203994|1629014,0,PS,2021,1629008,-10.0,SF,Helper,-0.4,Lillard 3' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210601,DEN,POR,42000165101,5180,0,2546|203081|203994|1626181|1629014,1,PS,2021,203999|203932,-10.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000165,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20210601,DEN,POR,42000165199,10010,0,2546|203081|203468|203496|1626181,0,PS,2021,1630210,-18.0,SG,Point of Attack,-1.34,Lillard 12' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210601,DEN,POR,42000165246,11630,0,203081|203468|203496|203994|1626181,0,PS,2021,203085,-15.0,SG,Chaser,-1.19,Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20210601,DEN,POR,42000165291,13360,0,203081|203468|203496|203994|1626181,1,PS,2021,203999,-5.0,C,Mobile Big,0.86,Lillard 28' 3PT Jump Shot (18 PTS) (McCollum 6 AST),PG,Shot Creator,5.61
Shot Chart Detail,42000165,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-155,282,1,0,20210601,DEN,POR,42000165306,14160,0,203081|203468|203496|203994|1626181,0,PS,2021,203932,-3.0,PF,Wing Stopper,0.14,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20210601,DEN,POR,42000165416,18890,0,202683|203081|203468|203496|1626181,0,PS,2021,203085,-2.0,SG,Chaser,-1.19,Lillard 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20210601,DEN,POR,42000165438,19530,0,2546|202683|203081|1626181|1629014,0,PS,2021,1630210,2.0,SG,Point of Attack,-1.34,Lillard 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-41,326,1,0,20210601,DEN,POR,42000165446,20120,0,2546|202683|203081|1626181|1629014,0,PS,2021,203085,3.0,SG,Chaser,-1.19,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,286,1,1,20210601,DEN,POR,42000165550,24400,0,2546|203081|203468|203496|1626181,0,PS,2021,1629008,-4.0,SF,Helper,-0.4,Lillard 29' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20210601,DEN,POR,42000165568,25550,0,203081|203468|203496|203994|1626181,0,PS,2021,203085,1.0,SG,Chaser,-1.19,Lillard 27' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210601,DEN,POR,42000165595,26820,0,2546|203081|203468|203496|1626181,0,PS,2021,203999,-3.0,C,Mobile Big,0.86,Lillard 2' Driving Finger Roll Layup (35 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20210601,DEN,POR,42000165607,27710,0,2546|203081|203468|203496|1626181,0,PS,2021,203999,-2.0,C,Mobile Big,0.86,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000165,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,1,20210601,DEN,POR,42000165652,28770,0,2546|203081|203468|203496|1626181,0,PS,2021,1629008,0.0,SF,Helper,-0.4,Lillard 28' 3PT Step Back Jump Shot (38 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,681,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210601,DEN,POR,42000165681,30230,1,202683|203081|203468|203496|1626181,0,PS,2021,203085,-6.0,SG,Chaser,-1.19,MISS Lillard 3PT Fadeaway Jumper,PG,Shot Creator,5.61
Shot Chart Detail,42000165,688,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210601,DEN,POR,42000165688,30490,1,2546|203081|203468|203496|1626181,0,PS,2021,203085,-7.0,SG,Chaser,-1.19,Lillard 3' Running Finger Roll Layup (40 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,701,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,288,1,1,20210601,DEN,POR,42000165701,31200,1,2546|203081|203468|203496|1626181,1,PS,2021,203999,-5.0,C,Mobile Big,0.86,Lillard 31' 3PT Pullup Jump Shot (44 PTS) (Anthony 3 AST),PG,Shot Creator,5.61
Shot Chart Detail,42000165,707,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,1,20210601,DEN,POR,42000165707,31570,1,2546|203081|203468|203496|1626181,0,PS,2021,203085,-2.0,SG,Chaser,-1.19,Lillard 29' 3PT Step Back Jump Shot (47 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,727,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20210601,DEN,POR,42000165727,31740,1,2546|203081|203468|203496|1626181,0,PS,2021,1627885,0.0,SG,Point of Attack,-0.28,Lillard 26' 3PT Step Back Jump Shot (50 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,744,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210601,DEN,POR,42000165744,32110,2,2546|202683|203081|203468|1626181,0,PS,2021,203999,2.0,C,Mobile Big,0.86,Lillard 2' Driving Finger Roll Layup (52 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,747,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,290,1,1,20210601,DEN,POR,42000165747,32530,2,2546|202683|203081|203468|1626181,0,PS,2021,203932,2.0,PF,Wing Stopper,0.14,Lillard 31' 3PT Pullup Jump Shot (55 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000165,750,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,300,1,0,20210601,DEN,POR,42000165750,32980,2,2546|202683|203081|203468|1626181,0,PS,2021,203999,0.0,C,Mobile Big,0.86,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000166,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210603,POR,DEN,4200016630,2060,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,1.0,SF,Helper,-0.4,Lillard 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20210603,POR,DEN,4200016654,3050,0,203081|203468|203496|203994|1626181,0,PS,2021,1629008,4.0,SF,Helper,-0.4,Lillard 28' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210603,POR,DEN,4200016690,4380,0,2546|203081|203468|203496|1626181,0,PS,2021,203085,0.0,SG,Chaser,-1.19,Lillard 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210603,POR,DEN,4200016693,4630,0,2546|203081|203468|203496|1626181,0,PS,2021,1629008,3.0,SF,Helper,-0.4,Lillard 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,356,1,0,20210603,POR,DEN,4200016696,4950,0,2546|203081|203468|203496|1626181,0,PS,2021,1628420|1629008,3.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000166,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210603,POR,DEN,42000166120,5740,0,2546|203081|203496|1626178|1629014,0,PS,2021,1629008,1.0,SF,Helper,-0.4,MISS Lillard 21' Fadeaway Jumper,PG,Shot Creator,5.61
Shot Chart Detail,42000166,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20210603,POR,DEN,42000166135,6650,0,2546|203081|203496|1626178|1629014,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000166,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210603,POR,DEN,42000166265,11380,0,203081|203468|203496|203994|1626181,1,PS,2021,,,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000166,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20210603,POR,DEN,42000166307,13420,0,203081|203496|203994|1626181|1629014,0,PS,2021,203932,10.0,PF,Wing Stopper,0.14,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000166,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210603,POR,DEN,42000166316,14070,0,203081|203496|203994|1626181|1629014,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,Lillard 2' Driving Layup (16 PTS),PG,Shot Creator,5.61
Shot Chart Detail,42000166,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,1,20210603,POR,DEN,42000166319,14400,0,203081|203468|203496|203994|1626181,0,PS,2021,203932|203085,7.0,,,,,PG,Shot Creator,5.61
Shot Chart Detail,42000166,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,290,1,0,20210603,POR,DEN,42000166336,14940,0,203081|203468|203496|203994|1626181,0,PS,2021,203999,9.0,C,Mobile Big,0.86,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.61
Shot Chart Detail,42000166,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20210603,POR,DEN,42000166428,19430,0,2546|203081|203468|203994|1629014,0,PS,2021,203085|203999,13.0,,,,,PG,Shot Creator,5.61
